,id_str,created_at,retweet_count,favorite_count,text
0,669221080113029120,Tue Nov 24 18:28:33 +0000 2015,2,0,RT @Drea_nathali: I love parents!!
1,669220781763751936,Tue Nov 24 18:27:22 +0000 2015,53,0,RT @Sattar0101: سبحانه... https://t.co/nfWrRF0Mcj
2,669220501277900800,Tue Nov 24 18:26:15 +0000 2015,0,0,I've discovered 194 people who are not following me back with https://t.co/AE3zVo9xFD
3,667321242916134912,Thu Nov 19 12:39:17 +0000 2015,1,0,RT @Cerine95: @Rayenne_Bour Hey girl :) I miss you :'(
4,667321223253270528,Thu Nov 19 12:39:12 +0000 2015,0,1,@symfinity Hey ^_^
5,650760093554900992,Sun Oct 04 19:51:11 +0000 2015,0,1,I gotta get it together
6,650756101768638464,Sun Oct 04 19:35:19 +0000 2015,1,0,"RT @km_811: الْلَّهُمَّ لَاتَجْعَلْ ابْتِلَائِيّ فِىْ جَسَدِيْ وَلَا فِىْ مَالِيْ وَلَا فِيْ اهْلِيْ
http://t.co/KzySPC6HZb"
7,650742500794109952,Sun Oct 04 18:41:17 +0000 2015,0,1,"http://t.co/AE3zVo9xFD told me 97% of people i follow followback, whats your followers #followback score?"
8,648514727614771200,Mon Sep 28 15:08:54 +0000 2015,181,0,"RT @IIIIMGWVIIII: 🔥R🔥
    🔥E🔥
        🔥T🔥
           🔥W🔥 IF YOU FOLLOWBACK
        🔥E🔥
    🔥E🔥
🔥T🔥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

FOLLO…"
9,648514478150021120,Mon Sep 28 15:07:55 +0000 2015,0,0,I've discovered 175 people who are not following me back with http://t.co/AE3zVo9xFD
10,647794624233349120,Sat Sep 26 15:27:28 +0000 2015,0,0,Help me find a sharper knife i need to cut out my life
11,647794318724370432,Sat Sep 26 15:26:15 +0000 2015,0,0,"http://t.co/AE3zVo9xFD told me 3% of people i follow don't followback, whats your followers #nonfollowback score?"
12,647793201399644160,Sat Sep 26 15:21:49 +0000 2015,0,0,i hate myself
13,647162175858057216,Thu Sep 24 21:34:21 +0000 2015,3,0,"RT @TeamGatito: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

☑️#TFB_Cats

✅#RETWEET

☑️#TEAMGATITO

✅#ＦＯＬＬＯＷ ☞ @bellegonzalez3"
14,647162138969141248,Thu Sep 24 21:34:12 +0000 2015,138,0,"RT @xxxM_G_W_Vxxx: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#MGWV

⇩ＴＨＥＹ⇩ＤＯ⇩

@luliita4
@MGWV_celes
@JeffreySmith53x
@MGWVxfollowback
@MGWV_…"
15,647162046182780928,Thu Sep 24 21:33:50 +0000 2015,6,0,RT @al_azkaar: من دعاء سجود التلاوة: (سجد وجهي للذي خلقه، وشق سمعه وبصره بحوله وقوته، ﴿فتبارك الله أحسن الخالقين﴾) #تصدق_بدعوه
16,647161997176475648,Thu Sep 24 21:33:38 +0000 2015,151,0,"RT @xM___G___W___Vx: ༄ＲＥＴＷＥＥＴ

༄ＯＮＬＹ

༄ＩＦ

༄ＹＯＵ

༄ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK
#TEAMFOLLOWBACK
#ANOTHERFOLLOWTRAIN

#ＦＯＬＬＯＷ…"
17,647161934916263936,Thu Sep 24 21:33:23 +0000 2015,10,0,"RT @TeamGatito: ♻️RETWEET♻️IF♻️YOU♻️FOLLOWBACK♻️

#F4F
#TFB_Cats
#TEAMGATITO
#FOLLOW @happy2013guy"
