,id_str,created_at,retweet_count,favorite_count,text
0,194191469714751488,Sun Apr 22 22:30:28 +0000 2012,0,2,"Anti-Bullying Website Takes Over, Shuts Down 'Revenge Porn' Website - ABC News: http://t.co/9NBjQ3s5"
1,174404286564933632,Tue Feb 28 08:03:16 +0000 2012,0,0,"But the traffic was so noisey, that you could not hear me cry...

How loaded is th... - http://t.co/9fBwUnFh #tunewiki"
2,174398366787190785,Tue Feb 28 07:39:45 +0000 2012,0,0,"#tunewiki ""If Tomorrow Never Comes"" by Garth Brooks http://t.co/KrMwpjEc"
3,174394038038970370,Tue Feb 28 07:22:33 +0000 2012,0,0,"#tunewiki ""Iris"" by Goo Goo Dolls http://t.co/yoK6F3NT"
4,173062159205543937,Fri Feb 24 15:10:08 +0000 2012,0,0,"""So you're still feelin’ pain/Never had real love before/And it ain't her f..."" Love the Mars Man ♪♪ - http://t.co/h9IULUND #tunewiki"
5,167415448365834240,Thu Feb 09 01:12:07 +0000 2012,0,1,"Courtesy of Bloomberg Businessweek, February 6-12, 2012 http://t.co/PhBt7fh8"
6,166800738138329088,Tue Feb 07 08:29:29 +0000 2012,0,0,"""All of my doubt suddenly goes away somehow,/One step closer/I have died everyday waiting for you/..."" ... - http://t.co/Vc4rQjhy #tunewiki"
7,161726879328514048,Tue Jan 24 08:27:47 +0000 2012,0,0,"""lost in this world/and when the lights go down/t..."" SYTYCD always turns me on to new-to-me music & a... - http://t.co/MV144uPw #tunewiki"
8,161707054858383360,Tue Jan 24 07:09:00 +0000 2012,0,0,"""well life has a funny way of sneaking up on you/when you think everything's okay and everyt..."" My song. - http://t.co/4hSN1h4W #tunewiki"
9,161706198859644929,Tue Jan 24 07:05:36 +0000 2012,0,0,"""livin' under house/guess i'm livin', i'm a mouse/all's i g..."" Ooohhhh...I've been missing my STP!!! - http://t.co/iiDoHG4k #tunewiki"
10,159890709216903170,Thu Jan 19 06:51:30 +0000 2012,0,0,"#tunewiki ""If Tomorrow Never Comes"" by Garth Brooks http://t.co/9iJvWKxq"
11,159869155493937153,Thu Jan 19 05:25:51 +0000 2012,0,0,"""Why do I just lie awake and think of you?/I need..."" I'm finding some better MC songs. Why not market... - http://t.co/Jvgk0SgN #tunewiki"
12,159853855973187584,Thu Jan 19 04:25:03 +0000 2012,0,0,"""Yeah I Wanna Feel The Sunshine/Shining Down On Me And You/When You Put Your Arms Around..."" I love you!!! - http://t.co/NgeX0b48 #tunewiki"
13,159836561960206336,Thu Jan 19 03:16:20 +0000 2012,0,0,"""Let's take it slow I don't want to move to fast/I don't wanna just make love, I wanna make love last"" http://t.co/qdZS1D1H #tunewiki"
14,158571852602671105,Sun Jan 15 15:30:50 +0000 2012,0,0,"""But I can’t stand by the side/And watch this life pass me by/So what if it hurts me?/So what if I bre..."" http://t.co/4crJIqVs #tunewiki"
15,158571747896082433,Sun Jan 15 15:30:25 +0000 2012,0,0,"""But I can’t stand by the side/And watch this life pass me by/So what if it hurts me?/So what if I break down?/S..."" http://t.co/PehMifbE"
16,152737538090602496,Fri Dec 30 13:07:21 +0000 2011,0,0,"""Let the rain wash away all the pain of yesterday/I know my kingdom awaits and they've forgiv..."" My life. - http://t.co/djrQh0TI #tunewiki"
17,152726516990623745,Fri Dec 30 12:23:33 +0000 2011,0,0,"""Hey, young homie what you tripping on/Looking at life, like how did I get..."" I love it, since day one... - http://t.co/a1FoMjL6 #tunewiki"
18,152721072041631747,Fri Dec 30 12:01:55 +0000 2011,0,0,"""So Tonight I'Ll Ask The Stars Above/How Did I Ever Win Your Love/What Did I..."" Luck? I don't think so &lt;3 - http://t.co/HhIitR0m #tunewiki"
19,152718349258866688,Fri Dec 30 11:51:06 +0000 2011,0,0,"""and Friends Are Friends Forever/if The Lord Is The Lor..."" A forever favorite, some ppl have forgotten... - http://t.co/C3OTiP07 #tunewiki"
20,152713995692941312,Fri Dec 30 11:33:48 +0000 2011,0,0,"""Mr. Bring Me Down/Well, ya like to bring me down, don't ya/But I ain't laying down, bab..."" That's right. - http://t.co/8De9gRUF #tunewiki"
21,152713195272929280,Fri Dec 30 11:30:37 +0000 2011,0,0,"""Caught up in this moment/Caught up in your smile/I've never opened up to anyone/We don't need to r..."" &lt;3 - http://t.co/T1RflEsi #tunewiki"
