,id_str,created_at,retweet_count,favorite_count,text
0,668889455974027265,Mon Nov 23 20:30:48 +0000 2015,0,0,I just earned the 'Czech It Out (Level 4)' badge on @untappd! https://t.co/mks7LqpiDr
1,668889420003737600,Mon Nov 23 20:30:39 +0000 2015,0,0,Rychtář Speciál is a 15' strong pale lager with a malty flav... (Rychtář Speciál 15%) https://t.co/GlJ3KIxLcf #photo
2,668869714446311424,Mon Nov 23 19:12:21 +0000 2015,0,0,"A slightly bitter golden bock, Vimperk 16' is on the stron... (Vimperský Zlatý Bock 16°) https://t.co/6P5rOpp0Ol #photo"
3,668797384030363648,Mon Nov 23 14:24:56 +0000 2015,27,0,"RT @Independent: 17 bizarre job-interview questions Facebook, Google and other top companies have asked https://t.co/IMnB1X1a5A https://t.c…"
4,668700293845164032,Mon Nov 23 07:59:08 +0000 2015,26,0,RT @Independent: There is a booming black market for fake Syrian passports https://t.co/cMy7BIXxxt
5,668699754390528000,Mon Nov 23 07:56:59 +0000 2015,40,0,RT @guardian: 10 of the best B&amp;Bs in Europe https://t.co/u2U222I2Qx
6,668698245711929344,Mon Nov 23 07:51:00 +0000 2015,1,0,"RT @Wiadomosci_PR: Prof. Marek Góra w @RadiowaJedynka : im krócej starsi chcą pracować, tym więcej młodzi muszą zapłacić"
7,668696739583541248,Mon Nov 23 07:45:01 +0000 2015,5,0,RT @LSEEuroppblog: Romania’s coming of age: How the transition generation could change Romanian politics https://t.co/RDHoFWVlxS https://t.…
8,668413326658027520,Sun Nov 22 12:58:50 +0000 2015,19,0,RT @POLITICOEurope: Mohamed Abdeslam calls on brother Salah to hand himself in. More on our blog #ParisAttacks https://t.co/xy9yZHrzgv http…
9,668413239504556032,Sun Nov 22 12:58:29 +0000 2015,3,0,RT @gazeta_wyborcza: Profesor Staniszkis krytycznie o PiS: Jestem zaniepokojona sytuacją:  https://t.co/v4H2JHxT9W
10,668381863669579776,Sun Nov 22 10:53:48 +0000 2015,32,0,RT @Independent: A doctor recognised on this year's Rainbow List has been gagged from speaking about it https://t.co/wQwijeI7pr
11,668378976625258496,Sun Nov 22 10:42:20 +0000 2015,7,0,RT @titanic: Gärtners kritisches Sonntagsfrühstück: Eine Verantwortung https://t.co/7swjsIVOAG
12,668315103922622464,Sun Nov 22 06:28:32 +0000 2015,29,0,RT @Independent: This budget version of the Star Wars trailer is just as awesome https://t.co/IiYC5Sojv5 https://t.co/VoD2XmnBbj
13,668303833517412352,Sun Nov 22 05:43:45 +0000 2015,34,0,"RT @ZDFheute: Guten Morgen, das @ZDFheute-Team wünscht Ihnen einen gemütlichen Start in den Sonntag #GoodMorning #Sunday #weekend https://t…"
14,668193346121302016,Sat Nov 21 22:24:42 +0000 2015,0,0,"Cornel's Red Ale is a bitter top-fermented British-style ale, ligh... (Cornel 12° Red Ale) https://t.co/7pMldo2TJi #photo"
15,668178022097403905,Sat Nov 21 21:23:49 +0000 2015,0,0,"Svijany Weizen is light and malty, with a refreshing hint of citrus. Yes, a... (Weizen 12%) https://t.co/qpfSgXPjb3 #photo"
16,668177918527471616,Sat Nov 21 21:23:24 +0000 2015,0,0,I just earned the 'Heffenista (Level 2)' badge on @untappd! https://t.co/VIVbxYwe6t
17,668009998262378497,Sat Nov 21 10:16:09 +0000 2015,49,0,RT @Evene: #citation sur la lecture et l'amitié. Le philosophe est né le 21 novembre 1694 &gt;&gt;https://t.co/x1TiIelEA0 https://t.co/4MzHa2OjpD
18,668009872097677312,Sat Nov 21 10:15:39 +0000 2015,26,0,RT @thei100: An Iraq war veteran has nailed the US' problem with refugees https://t.co/kK4qNLWUxN https://t.co/QPnSn1KYv0
19,668008777480818688,Sat Nov 21 10:11:18 +0000 2015,7,0,"RT @300polityka: Ogórek: Polacy pokochali Szydło. Expose uszyte na miarę oczekiwań

#300POLITYKALIVE

https://t.co/6EQIWOAw8S"
20,668008736917741568,Sat Nov 21 10:11:08 +0000 2015,6,0,"RT @A_Kublik: Czy obowiązuje zasada: żadnych zasad? Ewa Siedlecka o prawie i sprawiedliwości.
https://t.co/QoqRadBQfY"
21,668006095491870722,Sat Nov 21 10:00:38 +0000 2015,8,0,"RT @euobs: #Greece reaches €2bn deal with creditors (Commission, ECB, IMF) over #debt
https://t.co/ErXP6QvRVS"
22,668006022431248384,Sat Nov 21 10:00:21 +0000 2015,1,0,"RT @ceskenoviny_cz: V Turecku zadrželi muže, jenž prý zkoumal cíle teroristů v Paříži https://t.co/Xapi0rvJxf"
23,668003594902351872,Sat Nov 21 09:50:42 +0000 2015,3,0,RT @gazeta_wyborcza: Nieoficjalnie: Turecka policja zatrzymała podejrzanego o pomoc sprawcom ataków w Paryżu:  https://t.co/4CCo4wLK8B
24,668001450744750080,Sat Nov 21 09:42:11 +0000 2015,47,0,RT @Independent: Pope Francis: Christmas this year will be a 'charade' https://t.co/60eCs6wIbJ https://t.co/ROvP0PbvAo
25,668000586516840449,Sat Nov 21 09:38:45 +0000 2015,34,0,"RT @RTLFrance: ""Je tenais à ce que le marché de Noël ait lieu"", dit le maire de Strasbourg &gt; https://t.co/2shxv5X8U2 https://t.co/hqtxQzmmdW"
26,668000132189847553,Sat Nov 21 09:36:57 +0000 2015,5,0,"RT @dpa: Gute Nachricht für Weihnachtsbäcker: Dieses Jahr gibt es genug Haselnüsse.
https://t.co/RLVOFgwN3H @ksta_news (fho) https://t.co/x…"
27,667999477173772288,Sat Nov 21 09:34:20 +0000 2015,165,0,RT @AFP: #BREAKING Turkey detains Belgian citizen over links to Paris attacks: report
28,667999300379627520,Sat Nov 21 09:33:38 +0000 2015,8,0,RT @ecoeurope: The rise of populist parties across Europe: @RaoulRuparel https://t.co/VqNkaK5DX1 via @adsteel #refugeecrisis https://t.co/7…
29,667997898676822016,Sat Nov 21 09:28:04 +0000 2015,5,0,"RT @DziejeSejmu: 21 XI 1635 r. w Warszawie rozpoczął się sejm nadzwyczajny, który ratyfikował rozejm ze Szwecją https://t.co/K4pqSP8hUU"
