,id_str,created_at,retweet_count,favorite_count,text
0,668121830553690112,Sat Nov 21 17:40:32 +0000 2015,0,0,@DaveKerpen https://t.co/319Xm8nW6M
1,665972357903884292,Sun Nov 15 19:19:17 +0000 2015,3,0,"DIREKTE på #Periscope: Final results, Startup Weekend Cph Health #cphsw #cphftw https://t.co/5axL0c90pS"
2,665634989787258880,Sat Nov 14 20:58:43 +0000 2015,5,7,Vil du give din læge karakterer? https://t.co/lWfbfe84hE #cphsw #cphftw #sundhed #sundpol
3,665249573644947457,Fri Nov 13 19:27:12 +0000 2015,2,2,Ready to pitch? #cphsw https://t.co/L140i6VHWQ
4,663065922534551553,Sat Nov 07 18:50:09 +0000 2015,0,1,@FruSun Enig. Men en nødvendig del af diskussionen.
5,663065325664133120,Sat Nov 07 18:47:47 +0000 2015,0,0,"@zoemoi Først nu - tak for tip. Så vidt jeg ser er statistikken ikke dyb nok til at sige, om opgaver, ansvar, anciennitet m.v. er helt lige"
6,663061078327316480,Sat Nov 07 18:30:54 +0000 2015,2,1,#twitterhjerne #ligelønforligearbejde Konkrete eksempler på at kvinder får mindre end mænd for lige arbejde?
7,656898229989191680,Wed Oct 21 18:21:57 +0000 2015,0,0,"@movistar_es Sorry, don't have the details right now. I called Movistar yesterday and was told it was a general problem. Not just my house."
8,656883522230185984,Wed Oct 21 17:23:30 +0000 2015,0,0,Hola @movistar_es What's up with ADSL in Frigiliana? Has not worked since yesterday morning.
9,649656884232867840,Thu Oct 01 18:47:25 +0000 2015,2,1,Thanks for another great #nordicgrowth event - 1 year anniversary today. Congrats! https://t.co/hqFF8BpNMG
10,639514060996890624,Thu Sep 03 19:03:28 +0000 2015,0,0,@John_malaga Do you by any chance know exactly when the tickets for Caminito del Rey will be available?
11,636231023706144769,Tue Aug 25 17:37:51 +0000 2015,9,0,RT @tahitahi: UK Chancellor only had time for two visits in DK. He choose finance minister - and #startupvillageCPH http://t.co/NpKLZDHr0H …
12,635222760688603136,Sat Aug 22 22:51:22 +0000 2015,0,0,".@PerMathiessen ""Per Mathiessen er ikke blevet kritiseret for stofmisbrug"" - ref. til underlig mistænkeliggørelse i artiklens faktaboks"
13,635157853255397376,Sat Aug 22 18:33:27 +0000 2015,0,0,"DIREKTE på #Periscope: Første tur over Cirkel broen
 https://t.co/aUprevpudE"
14,611656171531972608,Thu Jun 18 22:06:09 +0000 2015,0,0,Flot! @LiberalAlliance næststørste parti på #islandsbrygge http://t.co/0Whn4fJw5t #fv15
15,610468382043951104,Mon Jun 15 15:26:18 +0000 2015,1,0,"Marginalvælgere - er det dem, der fx har et job at passe? @UlrikHaagerup  http://t.co/jQk7IMjDvK #fv15"
16,608794544432422912,Thu Jun 11 00:35:04 +0000 2015,0,0,Nye regler for håndbagage http://t.co/tHpy1Ua4Ya Flyselskaberne skulle hellere håndhæve nuværende regler #kuffertproducentlobbyisme?
17,607590738981986304,Sun Jun 07 16:51:35 +0000 2015,0,0,Viiiildt tilbud! Spar 1 kr. I Bilka Fields. http://t.co/SmYxpsEQLG
18,607178631065051138,Sat Jun 06 13:34:01 +0000 2015,3,0,RT @JohnS_Haukeland: Danskernes tilro til FN ligger vist på et lavt niveau #dkpol #dkklima #WWViews @Teknodk #borgerinddragelse http://t.co…
19,607178510541668352,Sat Jun 06 13:33:32 +0000 2015,6,0,RT @DBT_Foundation: DBT’s @BjornBedsted @WWViews Global Coordinator: The distance between citizens &amp; decision-makers is increasing #WWViews…
20,607095740712796160,Sat Jun 06 08:04:38 +0000 2015,0,1,Så er vi i gang! Lars Klüver fra @Teknodk byder velkommen til #WWViews i København http://t.co/ALS7vxJZbg
21,606958112399048704,Fri Jun 05 22:57:45 +0000 2015,0,0,@t_wittenburg @SorenHave Også enig. Men heldigvis er der også et liberalt alternativ.
22,606894227839164416,Fri Jun 05 18:43:54 +0000 2015,0,0,"@t_wittenburg @SorenHave Et dristigt eksperiment, hvis jeg må sige min mening."
23,606893315011825664,Fri Jun 05 18:40:16 +0000 2015,0,0,"@SorenHave Også min fornemmelse, der er flest fra venstre mod højre. Kan bare ikke lige finde en oversigt."
24,606892016065253376,Fri Jun 05 18:35:06 +0000 2015,0,0,@SorenHave DF til C er jo også fra venstre til højre på mange områder.
25,606891540523450368,Fri Jun 05 18:33:13 +0000 2015,0,0,@SorenHave Å?! Som føler størst værdifællesskab med Ø. Noget af en vandring. :-)
26,606888229065920513,Fri Jun 05 18:20:03 +0000 2015,1,0,MF'ere der har skiftet parti - findes statistik over vandringer? Flest fra venstre mod højre el. omvendt? #twitterhjerne #dkpol
27,606744853549056002,Fri Jun 05 08:50:20 +0000 2015,2,0,RT @Teknodk: Vi organiserer #WWViews - 10000 borgere og 100 debatter i 80 lande. Følg med på @DBT_Foundation #FF #FollowFriday
28,606437629366829056,Thu Jun 04 12:29:32 +0000 2015,3,0,RT @DBT_Foundation: DBT and the @UNFCCC issue press release: From dusk in Fiji to dawn in Arizona http://t.co/6pDhSZk5Kj #WWViews #CitizenP…
29,605518595557335040,Mon Jun 01 23:37:37 +0000 2015,7,0,"RT @Finansdk: »Der er jo ingen af dem, der nogensinde har tjent penge til det danske samfund« http://t.co/zbm3VbTXre http://t.co/xfBHkXBQyT"
30,605471127712997376,Mon Jun 01 20:29:00 +0000 2015,281,0,RT @TheWorlds50Best: And now onto the final three... at No.3 it's #NOMA in #Copenhagen with the inimitable chef @ReneRedzepiNoma #Worlds50B…
31,604196933104766976,Fri May 29 08:05:48 +0000 2015,9,0,RT @JasenkoHadzic: And so it became official: I'm stepping down and @cphftw is looking for a new fulltime driver: http://t.co/UCMUKerxyO #c…
32,601884833204314112,Fri May 22 22:58:21 +0000 2015,4,0,RT @AytoFrigiliana: Un cartel anuncia al llegar a Frigiliana que están en uno de los pueblos más bonitos de España http://t.co/ayiyHrcjBy h…
33,601322195327922176,Thu May 21 09:42:38 +0000 2015,3,0,RT @Teknodk: Vi er stolte over at kunne annoncere et Dansk borgertopmøde 6.juni i København om Klima og Energi @WWViews #WWViews http://t.c…
34,600791347566632960,Tue May 19 22:33:14 +0000 2015,0,0,@Olsen_Mette_D Jeps. Der ryger lige et par mønter med i kurven.
35,600789855048736770,Tue May 19 22:27:18 +0000 2015,0,0,"@SorenHave Hvis du mener James Bond, så har de vist set den et par gange. Men udmærket bud."
36,600789315506065408,Tue May 19 22:25:09 +0000 2015,0,0,@JanEliazzen Lys kan i hvert fald godt bruges. Tak.
37,600789045988499457,Tue May 19 22:24:05 +0000 2015,0,0,"@MikaelBomholt Ikke dumt. Der er faktisk et par bøger, der hedder noget med guldkorn."
38,600756943309840385,Tue May 19 20:16:31 +0000 2015,0,1,@Feindor @twhjerne Hmmm... Tjae... Nej. :-)
39,600754724065775617,Tue May 19 20:07:42 +0000 2015,0,0,"@fanseeee @twhjerne Ja, selvfølgelig. Tak!"
40,600753933640859648,Tue May 19 20:04:33 +0000 2015,1,0,"Skal give en ""guldgave"" med guldøl, chokoladeguldbarre, guldkarameller og ... Flere ideer søges. #twitterhjerne"
41,599571913753686016,Sat May 16 13:47:38 +0000 2015,0,0,@DigitizeSociety Den er nede igen. ;-)
42,599198919705403392,Fri May 15 13:05:29 +0000 2015,2,0,"Hvor finder man en, der er god til animationer a la PowToon, GoAnimate m.v.? Skal være i København. #twitterhjerne"
43,598931458263228416,Thu May 14 19:22:41 +0000 2015,1,5,Vegetarer? Det er nogen vi spiser... Kødløs kannibalisme? http://t.co/XQgSS1nAw4
44,593458819746963457,Wed Apr 29 16:56:23 +0000 2015,0,0,"@minkonto @larsloekke Når de kan finde ud af at udbetale løn, klarer de nok også at udbetale feriepengene."
45,593454740589178880,Wed Apr 29 16:40:10 +0000 2015,0,0,"@minkonto @larsloekke Rod for hvem? Hvis jeg som arbejdstager selv får pengene, er alt meget enklere."
