,id_str,created_at,retweet_count,favorite_count,text
0,667870608659738624,Sat Nov 21 01:02:16 +0000 2015,1,1,@lisa_hollenbach Want helpful feedback from other supportive teachers? Tweet at @KateFanelli1 to give iSee a try! https://t.co/YjaqTCIJiA
1,667493143932239872,Fri Nov 20 00:02:21 +0000 2015,1,0,@ValBrownEdu Want helpful feedback from other supportive teachers?  Tweet at @KateFanelli1 to give iSee a try! https://t.co/iFq9GvJDwM
2,667130712609439744,Thu Nov 19 00:02:11 +0000 2015,2,0,Teachers are testing out innovative ideas in their classrooms &amp; sharing curiosities with each other. https://t.co/jsXQljitOG
3,666772968228446208,Wed Nov 18 00:20:38 +0000 2015,5,5,Want helpful feedback from other teachers?  Tweet @KateFanelli1 to give iSee a try. https://t.co/sIA3lNKt94
4,666579406790479872,Tue Nov 17 11:31:29 +0000 2015,0,0,@AshleyLambS’ Curio is a community of teachers sharing &amp; integrating innovative resources into their classrooms. https://t.co/9sfPQ0b7St
5,666408127714205696,Tue Nov 17 00:10:53 +0000 2015,0,0,".@MrBronke Check out iSee, @KateFanelli1's idea to get helpful feedback from other teachers: https://t.co/NHe4TizcvM https://t.co/3I87w1PhC4"
6,666405749350899712,Tue Nov 17 00:01:26 +0000 2015,0,0,#RDC Innovator Ashley is helping teachers share classroom resources with Curio. Check out what’s happening here: https://t.co/k2rV8hoBGx
7,665904750169337856,Sun Nov 15 14:50:39 +0000 2015,0,0,Want to learn ways to incorporate technology into your classroom from tech-savvy teachers? Check out these tips: https://t.co/D9j2fVhzS6
8,665620935463084032,Sat Nov 14 20:02:52 +0000 2015,2,0,Teaching can be challenging. Here are some tips from other teachers on how to handle stress: https://t.co/wZ1HCldPW6
9,665133484911017988,Fri Nov 13 11:45:55 +0000 2015,0,0,Teachers - integrate technology into your classroom using these tips: https://t.co/3MJaueaFtI
10,664767485930008577,Thu Nov 12 11:31:34 +0000 2015,2,0,Leaders - check out these ideas to create the best professional learning experiences for teachers: https://t.co/SInaOAc9Xk
11,664451173500481536,Wed Nov 11 14:34:39 +0000 2015,0,0,Stressed? Here are some tips teachers can employ to de-stress: https://t.co/JYTkTASM2G
12,663506808422727680,Mon Nov 09 00:02:05 +0000 2015,2,0,PD should inspire! #RDC Innovator Faith has an idea to help teachers grow: https://t.co/LpVnUiBQZC
13,663386198883311616,Sun Nov 08 16:02:49 +0000 2015,1,0,Here are some great tips for teachers looking to refine their leadership skills: https://t.co/hvLSXCG4OL
14,663031155462168577,Sat Nov 07 16:32:00 +0000 2015,1,0,Want to be inspired by other teachers while improving your own practice? Check out #RDC Innovator Sheila’s idea: https://t.co/E8uAs15Lrk
15,662774363779948545,Fri Nov 06 23:31:36 +0000 2015,0,0,A strong network of support is crucial to teacher success. #RDC Innovator Sheila has an idea to build community: https://t.co/QKRFWP6xhS
16,662382755393765376,Thu Nov 05 21:35:30 +0000 2015,0,0,Ever see a great lesson &amp; wonder how the teacher got there? #RDC Innovator Marisa can help you get inside their head https://t.co/XhqLTNKb0u
17,662027254411735043,Wed Nov 04 22:02:51 +0000 2015,0,0,Sometimes PD stinks. Here are some tips for teachers and leaders to make it better! via @edsurge https://t.co/twoYYlezJz
18,661876138717917184,Wed Nov 04 12:02:23 +0000 2015,0,0,"Teachers – check out this problem-solving technique for your next classroom conundrum, via @edsurge:  https://t.co/2APOgdRuPZ"
19,661656851986178048,Tue Nov 03 21:31:01 +0000 2015,0,0,Teachers - are you ready to G.R.O.W.? Check out #RDC Innovator Faith’s PD idea and sign up to give it a try: https://t.co/DOCl6opCeH
20,661580543105105920,Tue Nov 03 16:27:47 +0000 2015,3,3,“Be the thing you teach.” Here are some great tips on how to be a teacher leader: https://t.co/0zvBOgY0kX
21,660532184743346176,Sat Oct 31 19:01:59 +0000 2015,1,2,Do you want a space to explore your PD curiosity with other educators? #RDC Innovator Ashley has a solution for you: https://t.co/ZDpmKNEbR5
22,660517112176332800,Sat Oct 31 18:02:06 +0000 2015,0,0,"Learn about #RDC Innovator Chris, whose idea uses technology for a more engaging observation process: https://t.co/fpVOTon9xk"
23,660456655608524800,Sat Oct 31 14:01:52 +0000 2015,0,1,"Want to receive better, more actionable feedback to improve your practice? #RDC Innovator Kristen has an idea: https://t.co/yDeBW0krz0"
24,660195973646389248,Fri Oct 30 20:46:00 +0000 2015,0,0,"Want to observe other classrooms, but can’t find the time? #RDC Innovator Jessica has an idea that could help: https://t.co/mFvi7en9r9"
25,660049142232784896,Fri Oct 30 11:02:33 +0000 2015,0,1,Want a culture of collaborative learning? @mathminds says start with establishing collaborative work norms:  https://t.co/CvKL78IdNh
26,659822825889538048,Thu Oct 29 20:03:15 +0000 2015,0,1,"Teachers and coaches, check out this new Harvard toolkit to help strengthen video observations! https://t.co/gumMz2AdvR"
27,659686699946090496,Thu Oct 29 11:02:20 +0000 2015,0,0,Celebrate #ConnectedEducatorMonth by integrating technology into your classroom! via @sbeducation https://t.co/0w0EvqicrD
28,659482539275497472,Wed Oct 28 21:31:04 +0000 2015,0,0,Want to create a space to explore your PD curiosity with other educators? #RDC Innovator Ashley may have a solution: https://t.co/OaDE6wYSSO
29,659467454414983169,Wed Oct 28 20:31:08 +0000 2015,0,1,"#RDC Innovator Elaine has an idea to take PLCs to the next level. Learn more  here: 
 https://t.co/nfS7lZAWB2"
30,659371981582766080,Wed Oct 28 14:11:45 +0000 2015,1,0,"Video observation can be a powerful learning tool for teachers and enhance self-reflection, says @hgse https://t.co/hgnmvpTahr"
31,656484067362344960,Tue Oct 20 14:56:13 +0000 2015,3,7,"Congrats to RDC Innovator @AshleyLambS, just named 2016 Kentucky Teacher of the Year! 🎉 #RDChallenge https://t.co/3Cks23XIQI"
32,652227492464472064,Thu Oct 08 21:02:06 +0000 2015,0,0,"“To be inspired we have to be ""wowed"" or left in wonder.” #RDC Innovator Fred wants PD to inspire more https://t.co/VJgtRegQ0P"
33,652197485335740416,Thu Oct 08 19:02:52 +0000 2015,0,0,"Ashley, an #RDC Innovator, finds that her best PD occurs when she’s given freedom to follow her curiosity https://t.co/heGtqErSpj"
34,652167226229784576,Thu Oct 08 17:02:38 +0000 2015,0,0,Innovator Kristen encourages teachers to form an accountability group to improve their practice https://t.co/U9fl91QyqP
35,652129193560547328,Thu Oct 08 14:31:30 +0000 2015,0,0,"Learn about Innovator Kate, whose idea will help teachers get anonymous feedback on their practice https://t.co/nfPfbf6ZcS"
36,652091447987015680,Thu Oct 08 12:01:31 +0000 2015,0,1,Today we’re profiling the #RDC Innovators. Stay tuned all day to learn who’s behind this movement!
37,651420316112146432,Tue Oct 06 15:34:40 +0000 2015,2,0,RT @Kmanna15: Q2: For anyone following @RDSGNChallenge student voice is the driving factor of my idea #RespondEDU #COLchat
38,651382857244495874,Tue Oct 06 13:05:49 +0000 2015,0,1,"""Never too Late"" for adults to learn new skills. We agree! http://t.co/w3pirxsNru From @dfkris."
39,651068338827841536,Mon Oct 05 16:16:02 +0000 2015,0,0,These Innovation Teams will use improvement science to transform PD for teachers  https://t.co/oFVyLWrgzA. There's still time to join!
40,651006545795391488,Mon Oct 05 12:10:30 +0000 2015,0,0,Been challenged lately? Go check out our blog entries from some innovative educators: https://t.co/uAyD6VLYEy
