,id_str,created_at,retweet_count,favorite_count,text
0,669032468519849984,Tue Nov 24 05:59:05 +0000 2015,9,0,RT @AngAngieAngela: Everyone needs to just #Chill and remember #VotingMatters https://t.co/hyypUGXMom
1,669032197320343552,Tue Nov 24 05:58:00 +0000 2015,18,0,"RT @Pro_Mov_: 👍🏼 Hillary Clinton Is Strongly Trusted on National Security.

https://t.co/OQWUU83Kkn #UniteBlue https://t.co/J8Mf0WxOm8"
2,669029508570181633,Tue Nov 24 05:47:19 +0000 2015,0,0,@donnabrazile @DylanBaddour is this the war on Christmas?
3,669029325799211010,Tue Nov 24 05:46:35 +0000 2015,2,1,"Pope Francis calls Christmas festivities ""a charade"" https://t.co/qbxAO0zGf2 via SFGate"
4,669012642640478208,Tue Nov 24 04:40:18 +0000 2015,702,0,"RT @Normsmusic: What kind of animal wants eliminate Social Security, forcing 46.6million into the streets of destitution? #UniteBlue http:/…"
5,669012547597570050,Tue Nov 24 04:39:55 +0000 2015,197,0,"RT @finneyk: Disgusting: ""Donald Trump: My Fans Were Right To Beat Up Black Protester"" ThinkProgress https://t.co/8VyysB3ixV"
6,669012405146378240,Tue Nov 24 04:39:21 +0000 2015,2,0,RT @StCyrlyMe2: #DonaldTrump SoYouWould Re-Tweet SomethingAbout #Black People YouAs Any #White Man Knows IsADamnLie Just2KeepUpShit YourDis…
7,669009204301041664,Tue Nov 24 04:26:38 +0000 2015,497,0,"RT @davidaxelrod: As I said on @ThisWeekABC, only explanation for allowing people on terrorist watch list to buy guns is pols who fear NRA …"
8,669008809554153472,Tue Nov 24 04:25:04 +0000 2015,64,0,RT @marstu67: Dallas Mayor Says He’s More Fearful Of Armed White Men Than Syrian Refugees https://t.co/NA5HZUfjXo @thinkprogress Well. this…
9,669008414962401281,Tue Nov 24 04:23:30 +0000 2015,0,0,Dallas Mayor Says He’s More Fearful Of Armed White Men Than Syrian Refugees https://t.co/YN6YlFp0yF via thinkprogress
10,669006935585218560,Tue Nov 24 04:17:37 +0000 2015,17,0,RT @nicholaskitchel: This is how many suspected terrorists are buying guns: https://t.co/V2c0BsSGL2. Close the #TerrorGap. https://t.co/gal…
11,669003096853315589,Tue Nov 24 04:02:22 +0000 2015,4,0,"RT @DiegoUK: #p2 #ctl #topprog #tcot #tlot 
 
They're all off their heads pandering to bigots and fools https://t.co/e4MtQNcOWq"
12,668996490660966402,Tue Nov 24 03:36:07 +0000 2015,0,1,"@shawbear76 @danspence2006 @HuffPostMedia rumps never any different,remember Obamas Hawaii birth certificate fiasco he had sources results 0"
13,668993487853850624,Tue Nov 24 03:24:11 +0000 2015,0,0,Donald Trump and 21st-century McCarthyism https://t.co/L13Ii3ldof
14,668992350987747328,Tue Nov 24 03:19:40 +0000 2015,17,0,RT @letat_lechat: Any human being who understands the rise of Nazism in Germany should be speaking out against Trump. https://t.co/2qjPzXlj…
15,668890090119102464,Mon Nov 23 20:33:19 +0000 2015,3,0,"RT @StormyVNV: Rarest rhino dies, leaving just 3 of her kind on the planet. https://t.co/9bT3PsQwDj"
16,668889360675115009,Mon Nov 23 20:30:25 +0000 2015,12,0,RT @AverageChirps: A 1950s Superman Poster Says What We All Need To Hear About American Values Right Now https://t.co/2e5iYUJfAO #tlot http…
17,668887390350499840,Mon Nov 23 20:22:35 +0000 2015,18,0,RT @LIBsouthernGRL: Stop pandering to the GOP all they care about is their pockets &amp; special interest groups!! #Bernie2016 #UniteBlue https…
18,668887032446390272,Mon Nov 23 20:21:10 +0000 2015,30,0,"RT @Normsmusic: The end of Republican Civilization 
Adios, Hasta la vista baby! https://t.co/mrLMamj8Uz"
19,668868318028140544,Mon Nov 23 19:06:48 +0000 2015,78,0,RT @P0TUS: The Neo-Nazi publication Daily Stormer has endorsed Donald Trump: https://t.co/vK9UjBplIh
20,668867312510857216,Mon Nov 23 19:02:48 +0000 2015,2,0,RT @ZSCoban: Father Is Shocked When He Discovers This Horrifying Letter From His Son https://t.co/3lboDxOEv0 &gt;&gt;
21,668866559276769280,Mon Nov 23 18:59:49 +0000 2015,2,0,RT @lavenderblue27: Dems push to end ban on gun violence research https://t.co/b3DcPa3Pti
22,668862522993176577,Mon Nov 23 18:43:47 +0000 2015,905,0,RT @OnionPolitics: GOP Warns Refugees Likely To Be Driven To Terrorism By Way Americans Would Treat Them https://t.co/P0RGDH3kqo https://t.…
23,668862380084846592,Mon Nov 23 18:43:12 +0000 2015,4,0,RT @brontyman: This Michigan Restaurant Won’t Let Anyone Eat Alone On Thanksgiving https://t.co/beGOpFvnl8
24,668862070520086529,Mon Nov 23 18:41:59 +0000 2015,10,0,RT @ClaraSK1: Louisiana votes for Medicaid expansion https://t.co/wR2EMdP5Og
25,668861793280790528,Mon Nov 23 18:40:53 +0000 2015,17,0,RT @Publici: Where does the Islamic State's ammo come from? https://t.co/rL9t0db7fy https://t.co/rRBtr3VAzZ
26,668860711829815297,Mon Nov 23 18:36:35 +0000 2015,18,0,RT @RawStory: Fans trash ‘lazy non-working grifter’ Duggars for exploiting molestation in new show https://t.co/bpBoRo8Wf7 https://t.co/5dW…
27,668858235474997248,Mon Nov 23 18:26:44 +0000 2015,5,0,RT @sheenA_8886: What a sweet child! Little boy who gave $20 to vandalized mosque receives a special surprise https://t.co/JBfz9pJw4p
28,668857274484396032,Mon Nov 23 18:22:55 +0000 2015,75,0,RT @Brooks8314: @kharyp @TeaPainUSA https://t.co/32Mya2CX2c
29,668857126714933248,Mon Nov 23 18:22:20 +0000 2015,32,0,RT @planetmoney: Landlords say they like refugee tenants. They are more stable than average. https://t.co/80UFItbhPR
30,668856515764183040,Mon Nov 23 18:19:54 +0000 2015,180,0,"RT @TheDailyEdge: If you're wondering why @marcorubio always looks so slick on TV, he's getting a lot of practice (on taxpayers' dime) http…"
31,668856248792543232,Mon Nov 23 18:18:51 +0000 2015,20,0,RT @politicususa: 115 Members Of Congress Urge Obama To Take Executive Action To Reduce Gun Violence https://t.co/1V4UYj7l9h via @politicus…
32,668855610713075712,Mon Nov 23 18:16:18 +0000 2015,0,0,"FBI foils plot by Virginia white supremacists to bomb black churches, synagogues https://t.co/bZzszlny16 via wjhl11"
33,668855165777088512,Mon Nov 23 18:14:32 +0000 2015,170,0,"RT @TheBaxterBean: Not Reported @FoxNews: RightWing Terrorists Caught Trying To Bomb Black Churches, Synagogues https://t.co/otLhDz78sP htt…"
34,668855120562524160,Mon Nov 23 18:14:22 +0000 2015,21,0,RT @Ireland0828: .@upwithmike @CedarLang @Mahelda1808 @gordykathom @flint1963 @ConstanceSmit14 https://t.co/VLrL1qT0GE”
35,668854924382351361,Mon Nov 23 18:13:35 +0000 2015,97,0,RT @MMFlint: Some of my team in Cleveland for #TamirRice today. We will be sharing information from the ground. Stay tuned. #YearWithoutTam…
36,668854626494517248,Mon Nov 23 18:12:24 +0000 2015,3,0,RT @CAPAction: More research by @4TaxFairness here: https://t.co/C7TJNM8Xpt #StayInTheUSA
37,668853582364446720,Mon Nov 23 18:08:15 +0000 2015,107,0,RT @KeeganNYC: So this is the source of Trump's super racist (and false) murder rates tweet. #Trump2016 https://t.co/TfJ9QIgxUf https://t.c…
38,668852059207135232,Mon Nov 23 18:02:12 +0000 2015,1,0,RT @aldenm3: I doubt it in today's FU World.  Let the terrorist on the watch list have their guns. What could possibly go wrong. https://t.…
39,668852030769795074,Mon Nov 23 18:02:05 +0000 2015,78,0,RT @Salon: Maybe now gun nuts will open their eyes and realize the NRA is putting us in grave peril https://t.co/AvmGkrIAHi https://t.co/Sj…
40,668851202927366145,Mon Nov 23 17:58:48 +0000 2015,286,0,"RT @AriMelber: BREAKING: Former investigator suing Benghazi Comt for political bias, discrimination- and suing Gowdy for defamation
https:/…"
41,668850536364421120,Mon Nov 23 17:56:09 +0000 2015,11,0,RT @MikeLoBurgio: Reviewing Kansas Values https://t.co/Y4qbJ8JwL9 #libertarian @AFPhq #koch #teaparty #ksleg @nytimes @POTUS @gop https://t…
42,668770269922639872,Mon Nov 23 12:37:12 +0000 2015,4,0,RT @Sarah__Reynolds: America’s Rural Poor: Pictures from a World That Many Don’t See https://t.co/quv5XB4972 via @inthesetimesmag
43,668769082930388992,Mon Nov 23 12:32:29 +0000 2015,3,0,RT @Criticalanglez: These terrorists kill the most Americans! More Americans Have Died by Gun Violence Than in All Wars We Have Fought http…
44,668768310515789826,Mon Nov 23 12:29:24 +0000 2015,11,0,"RT @LeanneLanilang: .@SafariClubIntl We will stop your SCAM to ""pretend"" you care about conservation. #BanTrophyHunting #OpSafariKill https…"
45,668767791852294144,Mon Nov 23 12:27:21 +0000 2015,31,0,RT @CarlaLioness: Please sign &amp; RT petition https://t.co/5oheu9jz44 #BanTrophyHunting https://t.co/7cV6tFsyvc #OpSafariKill
46,668766888374067201,Mon Nov 23 12:23:45 +0000 2015,117,0,"RT @kharyp: Let us not seek the Republican answer, or the Democratic answer, but the right answer. #JFK #JFK52 https://t.co/dAP6eF490y"
47,668766432084160512,Mon Nov 23 12:21:57 +0000 2015,162,0,RT @EqualityRising_: What you should really fear!  #Tcot #UniteBlue https://t.co/YwIhD4Ujxq
48,668764929462153216,Mon Nov 23 12:15:58 +0000 2015,1,0,RT @MadameRamotswe: This Is What It’s Like to Live Without a Country https://t.co/viK7Bbf21a via @motherjones
49,668764167378079744,Mon Nov 23 12:12:57 +0000 2015,13,0,RT @pharris830: #morningjoe Truth! https://t.co/IaAIe4wNIE
50,668763798543577088,Mon Nov 23 12:11:29 +0000 2015,1,0,"RT @MadameRamotswe: #GunSense #NotOneMore At least 10 people shot, 6 injured at New Orleans playground https://t.co/8DZ2NGr8x7 via @HuffPos…"
51,668762575656501248,Mon Nov 23 12:06:37 +0000 2015,21,0,RT @STARZYahoo: @Ireland0828 @RidiculousMedia @batonrougegypsy @CommonDem @MamaGMom @gimomma65 @merryDw54 @emarblack @pharris830 https://t.…
52,668762290083074049,Mon Nov 23 12:05:29 +0000 2015,491,0,RT @_metafizik: The sad &amp; pitiful psyche of the GOP voter. There is no educating these people. #UniteBlue #P2 #ctl #LibCrib http://t.co/2EM…
53,668761716843413504,Mon Nov 23 12:03:12 +0000 2015,20,0,RT @Ireland0828: .@JoeNBC @fullofbalogna @AnnieSage @dannies279 @sheenA_8886 @wonderfullone @nixienix5 @mecca1972 RT@pharris830: https://t.…
54,668760832617021440,Mon Nov 23 11:59:42 +0000 2015,9,0,RT @zefirotorna: Let me remind myself.  @realDonaldTrump is not a parody account. #Trump2016 https://t.co/gT41WWjr0U
55,668760305736900608,Mon Nov 23 11:57:36 +0000 2015,5,0,"RT @DiegoUK: #p2 #ctl #topprog #tcot #tlot 

Never miss again.. https://t.co/qFmaDRZqL6"
56,668759953641881600,Mon Nov 23 11:56:12 +0000 2015,6,0,RT @Ireland0828: .@debdlund @AlciniaH @curran_marlene @ginou1010 @Antlive1976 @MzDivah67 @babengalsfan @janeface15 RT@pharris830: https://t…
