,id_str,created_at,retweet_count,favorite_count,text
0,647107976537374720,Thu Sep 24 17:58:58 +0000 2015,4,0,"RT @537HoustonSt: You never fail until you stop trying.
- Albert Einstein"
1,626484019040002048,Wed Jul 29 20:06:44 +0000 2015,0,3,"What can a late night talk show host teach you about #evangelism? Quite a bit, actually :) http://t.co/dJ1ol7EyZA #pastors #church"
2,625759283091783680,Mon Jul 27 20:06:53 +0000 2015,0,1,From Rock Stars to Missionaries: Where We're Headed http://t.co/HXK0BMaBPc #missionary #missions http://t.co/YvMp4Ik5CK
3,625396822857646080,Sun Jul 26 20:06:36 +0000 2015,2,2,3 Elements of an Effective Testimony http://t.co/qo2dfKFxbM #pastor #evangelism http://t.co/llojyXdVbh
4,625034427920478212,Sat Jul 25 20:06:34 +0000 2015,0,0,Looking to grow spiritually? Check out these 9 books http://t.co/8bpDndON4n #theology #read http://t.co/IC2bUl3s0h
5,624671964662267904,Fri Jul 24 20:06:16 +0000 2015,0,1,3 Elements of an Effective Testimony http://t.co/qo2dfKFxbM #testimony #faith http://t.co/LWEHv9zFcc
6,623584821818822656,Tue Jul 21 20:06:21 +0000 2015,0,2,8 Questions Every Pastor Should Ask When Interviewing an Assistant http://t.co/4hq7cnJYuY #ministry #churchleader http://t.co/ufQMnUWAK8
7,622860038785355776,Sun Jul 19 20:06:20 +0000 2015,0,0,6 Ways to Protect Your Marriage While You Travel - #3: Check-In Times http://t.co/oUYhmJ526u #christian #married http://t.co/vF5gDhHoDF
8,622497704762048512,Sat Jul 18 20:06:32 +0000 2015,1,1,"He can't get into a PG-13 movie without his parents, but he knows how to #changetheworld. Here's the story: http://t.co/SX5EnrbWo7 #youth"
9,622135353848295424,Fri Jul 17 20:06:41 +0000 2015,1,1,Pastors: Hiring an Assistant Just Got Easier (9 Quick Tips) http://t.co/4hq7cnJYuY #pastor #churchleader http://t.co/TybQA3TLaM
10,621772887909867520,Thu Jul 16 20:06:23 +0000 2015,1,2,From Rock Stars to Missionaries: Where We're Headed http://t.co/HXK0BMaBPc #evangelism #church http://t.co/d0F1CtMEBU
11,621410616683663360,Wed Jul 15 20:06:50 +0000 2015,3,2,Travel Much? 6 Ways to Protect Your Marriage While Traveling http://t.co/oUYhmJ526u #marriage #travel http://t.co/DoJcdviJys
12,621048177630793728,Tue Jul 14 20:06:38 +0000 2015,0,0,Pastors have a responsibility to invest in tmrw's leaders. Here are 5 ways we do it: http://t.co/XV5q5YaUFi #communicator #pastors
13,620685721876217856,Mon Jul 13 20:06:22 +0000 2015,0,2,"When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, anytime. Here's how: http://t.co/qo2dfKFxbM #evangelism"
14,620323352599789568,Sun Jul 12 20:06:26 +0000 2015,1,3,"""Be clear that you are more concerned with conversation than conversion."" http://t.co/dJ1ol7EyZA #faith #christian http://t.co/HP7MPe6YOu"
15,619960967821176836,Sat Jul 11 20:06:27 +0000 2015,0,0,"He can't get into a PG-13 movie without his parents, but he knows how to #changetheworld. Here's the story: http://t.co/SX5EnrbWo7 #inspire"
16,619598591326339072,Fri Jul 10 20:06:30 +0000 2015,0,0,Pastors: Hiring an Assistant Just Got Easier (9 Quick Tips) http://t.co/4hq7cnJYuY #ministry #church http://t.co/kNYBtwywbH
17,619236168593506305,Thu Jul 09 20:06:22 +0000 2015,1,0,How to Teach Anyone to Share Their Testimony (the exact framework we use) http://t.co/qo2dfKFxbM #christian #jesus http://t.co/CnuooAyVWr
18,618873831290183680,Wed Jul 08 20:06:34 +0000 2015,0,0,These 9 books will sharpen you spiritually and theologically. #4: A Glorious Dark by @mrajswoboda http://t.co/8bpDndON4n #christian #books
19,617787182779076611,Sun Jul 05 20:08:36 +0000 2015,0,5,4 Simple Hacks to Crush Your Pride http://t.co/rPJFCBpXZq #church #ministry http://t.co/ite79kwo1e
20,617424268742291460,Sat Jul 04 20:06:31 +0000 2015,1,1,3 Elements of an Effective Testimony http://t.co/qo2dfKFxbM #jesus #christian http://t.co/d4nxZ4ztVE
21,617285028976926724,Sat Jul 04 10:53:14 +0000 2015,1,0,RT @Hinch62: Big Randall @randallharris01 from @Impact180 does line dancing #flarethemheels #gotsomemoves #whowouldhavethought http://t.co/…
22,617284996294934528,Sat Jul 04 10:53:06 +0000 2015,1,0,RT @porthcawlpe: Some great pics from today's sessions with @impact180 thanks for your time guys very much appreciated 👍💪👊 http://t.co/vZqG…
23,617061894860443648,Fri Jul 03 20:06:34 +0000 2015,1,2,"Our message is simple enough for a 3rd grader, but powerful enough for a CEO. Here's why: http://t.co/3F8zkSZtKa #inspire #school"
24,616699555787071490,Thu Jul 02 20:06:46 +0000 2015,0,0,Stories of Honduras: Words that Change the World http://t.co/vucIAKRcYJ #inspiring #dreams #stories http://t.co/xQlq5wpeb1
25,616337064532049921,Wed Jul 01 20:06:21 +0000 2015,0,1,"He can't get into a PG-13 movie without his parents, but he knows how to #changetheworld. Here's the story: http://t.co/SX5EnrbWo7 #student"
26,615249900603842560,Sun Jun 28 20:06:21 +0000 2015,0,0,"After 15 years of influence, we're changing things up. Here's why: http://t.co/HXK0BMaBPc #pastors #ministry http://t.co/15c4O0rCEH"
27,614887598792777729,Sat Jun 27 20:06:42 +0000 2015,0,1,6 Ways to Protect Your Marriage While You Travel - #3: Check-In Times http://t.co/oUYhmJ526u #marriage #family http://t.co/R3xCKvBTxt
28,614525181806125056,Fri Jun 26 20:06:35 +0000 2015,0,0,"There's an ""Ariana"" in every community, &amp; you don't need to be an evangelist to make an impact on their life http://t.co/vucIAL8Onj #jesus"
29,613438095648800768,Tue Jun 23 20:06:53 +0000 2015,1,3,Pastors: 7 Hard Truths Your Church Needs to Hear You Say http://t.co/Es97AeyGTt #pastor #church http://t.co/ToTLCOxbjW
30,613075694675955713,Mon Jun 22 20:06:50 +0000 2015,0,0,4 Simple Hacks to Crush Your Pride http://t.co/rPJFCBpXZq #pride #wisdom http://t.co/fzeaZcMZW0
31,612713178317877249,Sun Jun 21 20:06:20 +0000 2015,1,1,"When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, anytime. Here's how: http://t.co/qo2dfKFxbM #testimony"
32,612350819611082754,Sat Jun 20 20:06:26 +0000 2015,1,2,Wanna get rid of pride? Try doing these 4 things: http://t.co/rPJFCBpXZq #church #ministry http://t.co/Xzc2j9Ajb5
33,611988472350572548,Fri Jun 19 20:06:36 +0000 2015,0,0,"Christianity Isn't About a Feeling, It's About Choices (plus 6 more truths) http://t.co/Es97AeyGTt #christian #truth http://t.co/01aH3WZXed"
34,611626074875801600,Thu Jun 18 20:06:34 +0000 2015,1,3,9 Quick Tips for Pastors when Hiring an Assistant. #6: Invite them (and their spouse) to dinner http://t.co/4hq7cnJYuY #pastor #church
35,611263641699135488,Wed Jun 17 20:06:23 +0000 2015,2,0,How to Teach Anyone to Share Their Testimony (the exact framework we use) http://t.co/qo2dfKFxbM #testimony #faith http://t.co/xVmYWzRHVK
36,610901260275855360,Tue Jun 16 20:06:25 +0000 2015,1,0,"What can a late night talk show host teach you about #evangelism? Quite a bit, actually :) http://t.co/dJ1ol7mXB0 #faith #christian"
37,610538880996085760,Mon Jun 15 20:06:27 +0000 2015,0,0,"Our message is simple enough for a 3rd grader, but powerful enough for a CEO. Here's why: http://t.co/3F8zkSZtKa #inspiring #students"
38,610176565998145536,Sun Jun 14 20:06:44 +0000 2015,1,4,5 Things a Twelve Year Old Taught Us About Changing the World http://t.co/SX5EnrbWo7 #inspiring #youth http://t.co/aFdlymlSe2
39,609451703914655744,Fri Jun 12 20:06:23 +0000 2015,0,0,9 Quick Tips for Pastors when Hiring an Assistant. #7: Define your process http://t.co/4hq7cnJYuY #ministry #churchleader
40,609105595325489152,Thu Jun 11 21:11:05 +0000 2015,2,0,RT @wchurchtv: Tonight @impact180 is doing a FREE event at Westside for #VBX2015 kids and their families! Invite your friends! http://t.co/…
41,609089465194311681,Thu Jun 11 20:06:59 +0000 2015,0,1,Looking to grow spiritually? These 9 books will do the trick http://t.co/8bpDndON4n #reading #churchleader http://t.co/C1DUY0L978
42,608002146202730497,Mon Jun 08 20:06:22 +0000 2015,1,3,"Christianity Isn't About a Feeling, It's About Choices (plus 6 more truths) http://t.co/Es97AeyGTt #pastor #church http://t.co/XvCWrZ7cmp"
43,607639815937527808,Sun Jun 07 20:06:36 +0000 2015,0,2,"""Be clear that you are more concerned with conversation than conversion."" http://t.co/dJ1ol7EyZA #evangelism #church http://t.co/mosv19lOZl"
44,607277409721847808,Sat Jun 06 20:06:31 +0000 2015,0,0,"After 15 years of influence, we're changing things up. Here's why: http://t.co/HXK0BMaBPc #missions #missionaries http://t.co/yKUKAnrvpx"
45,606915019301916672,Fri Jun 05 20:06:31 +0000 2015,0,1,6 Ways to Protect Your Marriage While You Travel - #6: #Accountability http://t.co/oUYhmJ526u #travel #married http://t.co/0GYHE0qwso
46,606552607163703297,Thu Jun 04 20:06:25 +0000 2015,1,1,Wanna get rid of pride? Try doing these 4 things: http://t.co/rPJFCB8mAQ #pride #wisdom http://t.co/fsUAZRgguT
47,606190333605617664,Wed Jun 03 20:06:52 +0000 2015,2,3,Wanna get rid of pride? Try doing these 4 things: http://t.co/rPJFCBpXZq #faith #christian http://t.co/PWiXmsCXmK
48,605465544217776128,Mon Jun 01 20:06:49 +0000 2015,0,2,How to Turn Young Leaders into Dynamic Communicators (5 Step Process) http://t.co/XV5q5YaUFi #pastors #speaking http://t.co/mPlDo4pzg3
49,605103121115803648,Sun May 31 20:06:41 +0000 2015,1,1,"Christianity Isn't About a Feeling, It's About Choices (plus 6 more truths) http://t.co/Es97AeyGTt #ministry #leader http://t.co/FRsJBSJxSm"
50,604740780725563392,Sat May 30 20:06:52 +0000 2015,0,1,Looking to grow spiritually? These 9 books will help http://t.co/8bpDndON4n #christian #books http://t.co/PM7yZ4Zzwz
51,604378462040772611,Fri May 29 20:07:08 +0000 2015,1,1,Pastors have a responsibility to invest in tmrw's leaders. Here are 5 ways we do it: http://t.co/XV5q5YaUFi #ministry #churchleader
52,604015917496979456,Thu May 28 20:06:31 +0000 2015,0,1,"""Be clear that you are more concerned with conversation than conversion."" http://t.co/dJ1ol7EyZA #jesus #evangelism http://t.co/hJ2KrWJmof"
53,603653562959269889,Wed May 27 20:06:39 +0000 2015,0,1,"When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, anytime. Here's how: http://t.co/qo2dfKFxbM #christian"
54,603291293591146496,Tue May 26 20:07:07 +0000 2015,0,0,How a Missionary in the Czech Republic Helped Us Re-Focus our Ministry http://t.co/HXK0BMaBPc #pastors #gospel http://t.co/tEObEvtbna
55,602928767514841088,Mon May 25 20:06:34 +0000 2015,0,0,4 Simple Hacks to Crush Your Pride http://t.co/rPJFCBpXZq #faith #christian http://t.co/2N5lloyH4W
56,602566341980246016,Sun May 24 20:06:25 +0000 2015,2,3,Stories of Honduras: Words that Change the World http://t.co/vucIAL8Onj #christian #changetheworld http://t.co/K6JfwpH0Ii
57,602204012511911936,Sat May 23 20:06:39 +0000 2015,3,4,5 Things a Twelve Year Old Taught Us About Changing the World http://t.co/SX5EnrbWo7 #student #changetheworld http://t.co/M5cHlToKSX
58,601841723325739008,Fri May 22 20:07:03 +0000 2015,1,1,Here's our 3 part message that's inspired more than 1.5 million students http://t.co/3F8zkSZtKa #inspiration #school http://t.co/okPF3C0yLD
59,601479177821380610,Thu May 21 20:06:25 +0000 2015,0,2,How a Missionary in the Czech Republic Helped Us Re-Focus our Ministry http://t.co/HXK0BMaBPc #missions #church http://t.co/cUvZkHdF21
60,601116837762506752,Wed May 20 20:06:36 +0000 2015,0,3,"Our message is simple enough for a 3rd grader, but powerful enough for a CEO. Here's why: http://t.co/3F8zkSZtKa #impact #speaker"
61,600754535791890434,Tue May 19 20:06:57 +0000 2015,0,1,How to Turn Young Leaders into Dynamic Communicators (5 Step Process) http://t.co/XV5q5XTjgI #pastor #church http://t.co/LYny29WlA4
62,600493449482280960,Tue May 19 02:49:29 +0000 2015,2,0,"RT @kevin_griffith: ""When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, at anytime."" http://t.co/yeT24NijY…"
63,600493379680612353,Tue May 19 02:49:13 +0000 2015,0,0,"@THATGregGriffin if Henry Cloud wrote it, we likely love it :)"
64,599667233137270786,Sat May 16 20:06:24 +0000 2015,0,0,"There's an ""Ariana"" in every community, &amp; you don't need to be an evangelist to make an impact on their life http://t.co/vucIAL8Onj #story"
65,599304902003818496,Fri May 15 20:06:37 +0000 2015,1,4,How to Turn Young Leaders into Dynamic Communicators (5 Step Process) http://t.co/XV5q5YaUFi #pastors #speaking http://t.co/qOB40WxkoG
66,598942454520381440,Thu May 14 20:06:23 +0000 2015,0,0,These 9 books will sharpen you. #8: A Skeptic Challenges a Christian by @DrDPendergrass http://t.co/8bpDndON4n #theology #read
67,598580070039625728,Wed May 13 20:06:24 +0000 2015,0,4,These 9 books will sharpen you in a big way. #1: Mere Christianity by @CSLewisDaily http://t.co/8bpDndON4n #reading #churchleader
68,598217687056154624,Tue May 12 20:06:25 +0000 2015,0,0,"What can a late night talk show host teach you about #evangelism? Quite a bit, actually :) http://t.co/dJ1ol7EyZA #ministry #churchleader"
69,597855302684430336,Mon May 11 20:06:26 +0000 2015,1,1,How a Missionary in the Czech Republic Helped Us Re-Focus our Ministry http://t.co/HXK0BMaBPc #pastors #gospel http://t.co/Wm12O8Gs1M
70,597492915410178050,Sun May 10 20:06:26 +0000 2015,0,0,"He can't get into a PG-13 movie without his parents, but he knows how to #changetheworld. Here's the story: http://t.co/SX5EnrbWo7 #inspire"
71,597400980674781185,Sun May 10 14:01:07 +0000 2015,2,2,"When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, anytime. Here's how: http://t.co/qo2dfKFxbM #testimony"
72,597130557663883264,Sat May 09 20:06:33 +0000 2015,0,2,Here's our 3 part message that's inspired more than 1.5 million students http://t.co/3F8zkSZtKa #inspire #impact http://t.co/ix4VtTR1h4
73,597038562677280768,Sat May 09 14:01:00 +0000 2015,0,0,How to Teach Anyone to Share Their Testimony (the exact framework we use) http://t.co/qo2dfKFxbM #christian #jesus http://t.co/sAXMoTtIZK
74,596768194511151104,Fri May 08 20:06:39 +0000 2015,0,0,"After 15 years of influence, we're changing things up. Here's why: http://t.co/HXK0BMaBPc #pastors #ministry http://t.co/pPMBYgAYMA"
75,596676276129288192,Fri May 08 14:01:24 +0000 2015,1,1,"When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, anytime. Here's how: http://t.co/qo2dfKFxbM #christian"
76,596313874099503105,Thu May 07 14:01:21 +0000 2015,1,2,How to Teach Anyone to Share Their Testimony (the exact framework we use) http://t.co/qo2dfKFxbM #pastor #evangelism http://t.co/okdmMo0zcH
77,596043453651394560,Wed May 06 20:06:47 +0000 2015,1,3,6 Lessons Jimmy Fallon Taught Us About Evangelism http://t.co/dJ1ol7EyZA #pastors #ministry http://t.co/wcZV3bM1De
78,595951488373039106,Wed May 06 14:01:21 +0000 2015,0,0,"When you keep your story to 3 minutes or less, you can tell it to anyone, anywhere, anytime. Here's how: http://t.co/qo2dfKFxbM #evangelism"
79,595681141690097666,Tue May 05 20:07:06 +0000 2015,1,1,6 Ways to Protect Your Marriage While You Travel - #6: Accountability http://t.co/oUYhmJ526u #christian #married http://t.co/2oLynYGAP7
80,595589117234274304,Tue May 05 14:01:25 +0000 2015,0,0,3 Elements of an Effective Testimony http://t.co/qo2dfKFxbM #testimony #faith http://t.co/UtfhnLDstc
81,595318582340358145,Mon May 04 20:06:25 +0000 2015,0,0,Pastors have a responsibility to invest in tmrw's leaders. Here are 5 ways we do it: http://t.co/XV5q5YaUFi #communicator #pastors
82,595268046983458816,Mon May 04 16:45:36 +0000 2015,0,0,@richbenavides thanks Rich!
