,id_str,created_at,retweet_count,favorite_count,text
0,669294039414378496,Tue Nov 24 23:18:28 +0000 2015,0,0,"Make more space for your delicious treats, beverages, and meals click on#NASCO #ELECTROLANDhttp://bit.ly/1LL3AGX https://t.co/at3gINbRL8"
1,668866249149906945,Mon Nov 23 18:58:35 +0000 2015,0,0,"All you need is a #sofa, and big screen with #high_resolution! Order it now before it lasts!https://t.co/Oi1kuapxCd https://t.co/6PwRugrchE"
2,668464211828174849,Sun Nov 22 16:21:02 +0000 2015,0,0,best #deal in town! A #FREE Midea standing with every #Nasco mirror AC 12000BTU#ELECTROLANDhttp://bit.ly/1LL3AGX https://t.co/p7KBLZj2Az
3,668134162725900288,Sat Nov 21 18:29:32 +0000 2015,0,1,"600LTR Gross side by side #fridge,and get a single door fridge for free!#NASCO #ELECTROLANDhttp://bit.ly/1LL3AGX https://t.co/7tSbZwH6e0"
4,667769428910587904,Fri Nov 20 18:20:13 +0000 2015,1,1,Shop smarter than ever!#NASCO #ELECTROLAND https://t.co/Oi1kuapxCd https://t.co/h3xyK8PBiF
5,667387466484088832,Thu Nov 19 17:02:26 +0000 2015,1,1,#Christmas #shopping is much easier with #Electroland! #Nascohttp://bit.ly/1LL3AGX https://t.co/Q7Hvufabsk
6,667017558663368704,Wed Nov 18 16:32:33 +0000 2015,1,1,warm up your #Winter and cool down your #Summer in one deal?#NASCO #MIDEA #ELECTROLANDhttp://bit.ly/1LL3AGX https://t.co/i7tMNY69ts
7,666666905734787073,Tue Nov 17 17:19:11 +0000 2015,1,1,Benefit now from a free gift with every TV purchase from #Nasco. #Electroland https://t.co/Oi1kuapxCd https://t.co/xuCeDAqlJf
8,666196976225005568,Mon Nov 16 10:11:51 +0000 2015,0,1,@hwenebobo The Nasco TV is the cheapest and on promo for GHC 699 + FREE WALL BRACKET + NASCO SNIPER PHONE
9,666187995431612416,Mon Nov 16 09:36:09 +0000 2015,0,1,@Kwame_Hard_Guy kindly whatsapp 0503159739 for further assistance on Technicalities.
10,665948056936845312,Sun Nov 15 17:42:44 +0000 2015,1,1,"Nothing better than seeing my kids enjoying a movie on Our Samsung TV!
#ELECTROLAND #SAMSUNG
https://t.co/p9JTwxQhQ3 https://t.co/YWBMPUtwpw"
11,665546080071774208,Sat Nov 14 15:05:25 +0000 2015,1,1,"Watch movies in Blue ray with blu-ray-samsung.Awesomeness isn’t it?  #SAMSUNG #ELECTROLAND. 
https://t.co/lcz8Pn43AU https://t.co/N9btCl1WQd"
12,665188569762299904,Fri Nov 13 15:24:48 +0000 2015,1,1,"Buy the NASCO GENERATOR (5.5KVA) paying 4,880 GHC. grab your chance Now!
#NASCO #ELECTROLAND
https://t.co/mvuW3Fx6ht https://t.co/ZilRhkPtu8"
13,664417047116320769,Wed Nov 11 12:19:02 +0000 2015,2,1,"Just Beat it with SAMSUNG JUMBO SYSTEM AUDIO!Buy it today for 5,350GHC
#SAMSUNG #ELECTROLAND
https://t.co/YozLQ0Kk8C https://t.co/Kngr5xVHLH"
14,664416355383291904,Wed Nov 11 12:16:18 +0000 2015,2,1,"PROMOTION!!
SAMSUNG LED TV 55"" Smart at 10,500 GHC+FREE HOME THEATER  # SAMSUNG #ELECTROLAND
https://t.co/JAITUcPA8K https://t.co/Bqu4APE3OJ"
15,664415480438849536,Wed Nov 11 12:12:49 +0000 2015,2,1,"PROMOTION!! New... Buy it only at 8,000 GHC + FREE HOME THEATER ! # SAMSUNG #ELECTROLAND
https://t.co/2NWLJZaUNQ https://t.co/LUO1XZ6sbI"
16,664414517443493888,Wed Nov 11 12:08:59 +0000 2015,1,1,"clear image.The SAMSUNG 65”  S’UHD  LED SMART CURVE 3D FOR 35,000 GHC
#SAMSUNG #ELECTROLAND 
https://t.co/eYSYUQRQxH https://t.co/L4aVS8m147"
17,663298991166128129,Sun Nov 08 10:16:17 +0000 2015,2,1,"Buy the SAMSUNG HOOD (HDC9A90) 90CM paying only 1,770 GHC. 
#SAMSUNG #ELECTROLAND.our offers
https://t.co/6uunpgdV48 https://t.co/MsXdSsbqpg"
18,662554788060491776,Fri Nov 06 08:59:05 +0000 2015,1,1,"Check out our ongoing Promotions!
https://t.co/GJTvj2I5jk https://t.co/O5iic2q5u1"
