,id_str,created_at,retweet_count,favorite_count,text
0,669011065540182016,Tue Nov 24 04:34:02 +0000 2015,3,5,How to build a bio-swale (and why you should want to!) https://t.co/MwWDanIfGy @ModFarm https://t.co/P2BTzol6zE
1,668986239048130560,Tue Nov 24 02:55:23 +0000 2015,9,0,RT @FoodRev: A Waste-Free #Thanksgiving with @Food_Tank's list of apps to help you reduce #foodwaste. https://t.co/BegNkgQdhd https://t.co/…
2,668973082254573568,Tue Nov 24 02:03:06 +0000 2015,2,2,"""I want to be a part of this."" Hear what Javier @wwunited wants to be part of at https://t.co/59eJLFTiMV #FoodWorkersUnite @annalappe"
3,668962661435092992,Tue Nov 24 01:21:41 +0000 2015,2,2,Tell @darden @olivegarden @LongHornSteaks @YardHouse we want #GoodFoodNow! https://t.co/pSXTQIiuUU  @rocunited #FoodWorkersUnite #VOFC
4,668951434067509248,Tue Nov 24 00:37:05 +0000 2015,29,9,Wow! This presidential candidate says his views on agriculture were silenced by ag giant: https://t.co/SVCfRSEvDA https://t.co/cXMPDwUm07
5,668914930733727744,Mon Nov 23 22:12:01 +0000 2015,7,0,RT @GreenBizNetwork: Have a Waste-Free #Thanksgiving! 14 apps to help you reduce waste https://t.co/XbsEdGXCwc via @Food_Tank
6,668889535242108928,Mon Nov 23 20:31:07 +0000 2015,12,7,What do farmers think of the recent cancer-meat link? https://t.co/iBJCVAy9AA @VanessaMiller12 https://t.co/NpVM4rMJvU
7,668824490445578240,Mon Nov 23 16:12:39 +0000 2015,1,0,RT @WastedFood: Just in time for #Thanksgiving--my #Leftovers Q&amp;A w/ food historian Helen Veit for @Food_Tank: https://t.co/8qrX05ym81
8,668823077355057156,Mon Nov 23 16:07:02 +0000 2015,27,27,Urban farmers find a ‘tunnel’ toward success https://t.co/H6xMC2OnXe @ecmortenson https://t.co/9gRWNtAZGA
9,668768966903394304,Mon Nov 23 12:32:01 +0000 2015,11,27,Sharing the stories of the workers who help feed us! https://t.co/umUOEzsAD1 @ModFarm @TheAmelinckx https://t.co/N0DFenlSmG
10,668734995184267264,Mon Nov 23 10:17:02 +0000 2015,9,8,Food trucks cooking up restaurant empires: https://t.co/6LUDquV96A @chandler_sarah https://t.co/pxPp8cOCrZ
11,668671322256355330,Mon Nov 23 06:04:01 +0000 2015,15,12,"The @EFSA_EU says Roundup is probably safe, what do you think? https://t.co/mUkom91umf https://t.co/BmwifSnlQG"
12,668590302836318208,Mon Nov 23 00:42:04 +0000 2015,14,20,Why artisanal food makers find it hard to digest growth: https://t.co/eNOkhMNJ1q @amywestervelt https://t.co/wSMeQVO5fQ
13,668585809067565056,Mon Nov 23 00:24:13 +0000 2015,4,0,"RT @LBernick: Some interesting findings in this great report by @Food_Tank, on the Real Cost of Food  #TrueCostAccounting #RealCostofFood..."
14,668585381718310912,Mon Nov 23 00:22:31 +0000 2015,17,0,"RT @OneAcreFund: 24 compelling @TedTalks that may help save the food system, via @Food_Tank → https://t.co/bLuR0vX6KU https://t.co/oQqkmDak…"
15,668585208095088640,Mon Nov 23 00:21:49 +0000 2015,17,0,RT @THProj: Top 5 reasons why we need to rebuild #SoilCarbon now https://t.co/z4zgjNv7Ei via @Food_Tank https://t.co/tNru70BtAD
16,668584968399020032,Mon Nov 23 00:20:52 +0000 2015,8,0,RT @CatherineLByrne: For Americans- Nine Ways to a Food Waste-Free Thanksgiving! https://t.co/NbaioyB0sZ via @Food_Tank
17,668584761405923328,Mon Nov 23 00:20:03 +0000 2015,6,0,RT @IowaAgLiteracy: Teaching children and their families about healthy eating. @Food_Tank shares insight for in &amp; out of classrooms. https:…
18,668527132956491778,Sun Nov 22 20:31:03 +0000 2015,25,46,Legislation would make healthy food available in more communities: https://t.co/oxkixdqbOD https://t.co/jZniywI8y6
