,id_str,created_at,retweet_count,favorite_count,text
0,657270709027115009,Thu Oct 22 19:02:03 +0000 2015,0,0,@MoorelandHill thanks for a great boys soccer match on 10/21!  Fantastic effort by both teams in the 7-5 victory for Mooreland...
1,657270410472325120,Thu Oct 22 19:00:52 +0000 2015,0,0,Scorpion Boys travel to @WatkinsonSchool for a MS soccer contest at 4:00pm.  Good luck #Scorpions
2,606107609775489024,Wed Jun 03 14:38:09 +0000 2015,0,0,#garberstrong
3,583646420546101249,Thu Apr 02 15:05:24 +0000 2015,0,0,"""We will win this game"" -Claire and Olivia when chatting about our faculty v. 8th grade basketball game.  2pm today!!! #goodluck8thgr #jk"
4,582549777939709953,Mon Mar 30 14:27:44 +0000 2015,1,0,RT @SolinskyEyeCare: Thank you for voting us the Best Eye Doctors in the Hartford Advocate Readers poll for 2015! We are humbled and gratef…
5,580729261700489216,Wed Mar 25 13:53:40 +0000 2015,0,1,"@ #SSDS today!!! @ilanagarber is with our EC-4/ K, 2nd gr Shacharit service, and 5th gr. invention convention. http://t.co/LxeGa3ZCYJ"
6,580727826136981504,Wed Mar 25 13:47:57 +0000 2015,1,0,RT @ilanagarber: No greater joy than teaching your son's kindergarten class &amp; having him shout out all the answers. @SSDS_Hartford #whatrab…
7,580366427783241728,Tue Mar 24 13:51:53 +0000 2015,1,0,"RT @aimchaihartford: Passover is around the corner. Check out great resources on @MyJewishHTFD to mix things up! (apps, haggadahs, &amp; fun) h…"
8,575712460658733056,Wed Mar 11 17:38:41 +0000 2015,3,0,RT @rabbimarcbaker: Thanks to @PEJEjds @ravsak @SchechterTweets @YUSchoolPartner @MarcKramer613 @Jon_Mitzmacher @batami @Onjimsmind et. al.…
9,575712433412698112,Wed Mar 11 17:38:35 +0000 2015,2,0,"RT @SchechterTweets: It truly was an amazing, inspirational, sharing of knowledge! #najds15 @YUSchoolPartner @ravsak @PEJEjds Pardes!"
10,571086333331968000,Thu Feb 26 23:16:06 +0000 2015,1,0,RT @SchechterTweets: We're so excited for the #NAJDSC15! We can't wait to see you all there! Register here: http://t.co/Se2fOwworD
11,562959145062920192,Wed Feb 04 13:01:34 +0000 2015,0,0,"Lady Scorpions take on @EzraAcademyCT this afternoon at 3:45, come support the girls!!!  #GoScorpions #WestHartford #basketball"
12,560895567736217600,Thu Jan 29 20:21:38 +0000 2015,0,0,Scorpion Boys travel to @hebrewacademy for a basketball contest tonight!!! #GoScorpions!
13,560895340593688576,Thu Jan 29 20:20:44 +0000 2015,2,0,"RT @hebrewacademy: REMINDER!
Come cheers on the Boys Basketball Team as they take on the Solomon Schechter team tonight at 4:45pm in... htt…"
14,560895213154361345,Thu Jan 29 20:20:14 +0000 2015,1,0,Scoprion students and families traveled to @skisundown yesterday for a great evening on the slopes!!! #freshpowder! http://t.co/fBCSEB84G6
15,560894645333270528,Thu Jan 29 20:17:59 +0000 2015,0,0,"3rd, 4th, and 5th grade students head to the @CThistorical for a great day! http://t.co/VktByuWxUh"
16,559740680633737217,Mon Jan 26 15:52:32 +0000 2015,0,0,"We will be closing school at 1:00 with no after school activities, be safe everyone!  #blizzardof2015"
17,559710416008667136,Mon Jan 26 13:52:16 +0000 2015,0,0,We will be running on a regular school day schedule with no after school activities.  Dismissal is at 3:30 #blizzardof2015 be safe!
18,558287675891789824,Thu Jan 22 15:38:49 +0000 2015,1,4,Do you think @LaurelSnyder is having a good time with our 8th graders diving into their own creativity? http://t.co/OaZgGkART1
19,558263947384864768,Thu Jan 22 14:04:31 +0000 2015,0,0,Boys hoops travel to @MasterschoolCT for a boys doubleheader as the @TMSLions come to SSDS for a girls game.  Great sporting events today!
