,id_str,created_at,retweet_count,favorite_count,text
0,661757653807316992,Wed Nov 04 04:11:34 +0000 2015,4,0,RT @qveenlala_: homecoming week😇 https://t.co/ye5FlS2UzJ
1,654864853878726656,Fri Oct 16 03:42:02 +0000 2015,0,1,@ScandalABC tonight DEAD
2,654521169928916992,Thu Oct 15 04:56:21 +0000 2015,7243,0,RT @ShawnMendes: Performing at Mississippi State Fair today hope to see you all there ! 😊
3,654521084931346433,Thu Oct 15 04:56:01 +0000 2015,7793,0,RT @ShawnMendes: Jackson you were ridiculous tonight. In the best way ever. Thank you for being so amazing! I love you ❤️ https://t.co/rNMy…
4,651547355339202560,Tue Oct 06 23:59:29 +0000 2015,0,1,@KianLawley your story was actually so frightening I was scared for your life
5,651539498669633536,Tue Oct 06 23:28:16 +0000 2015,8,0,RT @senghora__: #hoco2k15 with my BOOGER!🎾 yay! #hesaidyes #RelationshipGoals http://t.co/br9CfBGdue
6,651539465983410176,Tue Oct 06 23:28:08 +0000 2015,24,0,RT @senghora__: ayye🙈 surprised him before practice!! http://t.co/FtIFOFnlnw
7,638196716953427968,Mon Aug 31 03:48:49 +0000 2015,1,0,RT @thesymbolicway: Nicki is more thug than Meek Mill
8,631629407367602176,Thu Aug 13 00:52:40 +0000 2015,1375,0,"RT @Love_Lauren_E: Listen, I know it's only August but I have been feeling some serious Christmas spirit lately"
9,629335225177370624,Thu Aug 06 16:56:24 +0000 2015,181672,0,"RT @zaynmalik: You just can't do enough for some people , I guess"
10,629335163424653312,Thu Aug 06 16:56:10 +0000 2015,0,0,Well we'll be waiting  https://t.co/Zu1YVmD8IY
11,629335023544586240,Thu Aug 06 16:55:36 +0000 2015,155381,0,RT @zaynmalik: Got something exciting coming soon :)!😎👌
12,626095488916422656,Tue Jul 28 18:22:51 +0000 2015,2508,0,"RT @Love_Lauren_E: Jenn: ""do you like water?""
Me: ""yeah"" 
Jenn: ""well then you already like 70% of me"" http://t.co/IoJueqGyRa"
13,625796171093684224,Mon Jul 27 22:33:28 +0000 2015,10830,0,"RT @jccaylen: Ladies &amp; Gents... I present to u, ""The KianAndJc Challenge"" 💀✖️ http://t.co/9VyYscCSiC"
14,624366157898850304,Thu Jul 23 23:51:06 +0000 2015,0,0,@Harry_Styles @Louis_Tomlinson @NiallOfficial @liam still dancing with the best band ever #willalwaysloveyouguys http://t.co/cIYYqPkQ5q
15,624073116986114048,Thu Jul 23 04:26:40 +0000 2015,0,0,@Harry_Styles @Louis_Tomlinson y'all's tweets make it sound like its the 1d apocalypse
16,623696023634976768,Wed Jul 22 03:28:14 +0000 2015,0,0,Even if you're right is Twitter the best place to be taken seriously
17,623695246388391937,Wed Jul 22 03:25:09 +0000 2015,0,1,Taylors video and nicki's video were popular but how did uptown funk make the list
18,620957574116978689,Tue Jul 14 14:06:37 +0000 2015,0,0,@zaynmalik has no chill
19,620671909303349248,Mon Jul 13 19:11:29 +0000 2015,235083,0,RT @zaynmalik: That's fake and I have nothing to do with it so don't waste your money guys ... Love you all and to the people doing this ..…
20,616107992359026688,Wed Jul 01 04:56:06 +0000 2015,0,0,The #FullMoon is so bright http://t.co/syggZgAtbL
21,609230593885278208,Fri Jun 12 05:27:47 +0000 2015,1705,0,RT @girlideas: When boys ask why I wear makeup http://t.co/YurlBYa8hV
22,601068923950338048,Wed May 20 16:56:13 +0000 2015,1261,0,RT @heyifeellike: an 89 that won't be rounded up to an A
23,597894559453081600,Mon May 11 22:42:25 +0000 2015,31324,0,RT @jccaylen: RT for a follow #CaylenFollowParty 👽👅
24,588161333943787520,Wed Apr 15 02:06:04 +0000 2015,0,0,@DanceMoms did holly forget that she went behind Abby's back to get Nia's song made and Jill chose to make music through Abby
25,587826957645176832,Tue Apr 14 03:57:22 +0000 2015,0,0,@ArianaGrande
26,587825734657376256,Tue Apr 14 03:52:31 +0000 2015,0,0,@jccaylen
27,587823573257031680,Tue Apr 14 03:43:55 +0000 2015,0,1,I would like to see someone even try to make this look right @zaynmalik http://t.co/0ytNXBRntC
28,587386138232541184,Sun Apr 12 22:45:43 +0000 2015,1216,0,RT @WeAreGirICodes: Me http://t.co/HcomLTVOiK
29,587385840814391297,Sun Apr 12 22:44:32 +0000 2015,0,0,@alexauchus  https://t.co/O7GdcfDXKN
30,586753600229019652,Sat Apr 11 04:52:14 +0000 2015,6903,0,RT @KianAndJc: WE WANT TO FLY YOU &amp; A FRIEND OUT TO LA TO HANGOUT WITH US !! http://t.co/C0L8H0tgZQ 👭✈️
31,585900811017965570,Wed Apr 08 20:23:33 +0000 2015,407,0,RT @alexalosey: a little reminder to get through the morning http://t.co/eF5sBRJUmU
32,585860349020147712,Wed Apr 08 17:42:46 +0000 2015,0,0,I know I'm a little late but #happybirthday @PeytonList
33,585225300298096641,Mon Apr 06 23:39:19 +0000 2015,3,0,RT @sharonsyeh: when ur queen snaps back 😍😍😍😋😋 @alexauchus @sistasoothing http://t.co/K2xS4lbZ0B
34,585225280014442497,Mon Apr 06 23:39:14 +0000 2015,3,0,RT @sistasoothing: @sharonsyeh @alexauchus ayee 😏😏😏
35,581833097240428544,Sat Mar 28 14:59:54 +0000 2015,0,0,Zayn didn't want to go #OnTheRoadAgain2015 ...
36,581232341303078912,Thu Mar 26 23:12:43 +0000 2015,0,1,It hurts me to think a business can turn away anyone
37,579455296180891648,Sun Mar 22 01:31:23 +0000 2015,0,0,#sueforpresident @GLEEonFOX
38,577515973848141824,Mon Mar 16 17:05:12 +0000 2015,0,1,Can I be @alexalosey
39,576488425777278976,Fri Mar 13 21:02:05 +0000 2015,16032,0,"RT @jccaylen: NEW VIDEO: If ur wondering what turns us on &amp; off about girls, here Yaaa go // http://t.co/kYi7OVs6KA #TurnOnsAndTurnOffs 👦💭👧"
40,576279943484600320,Fri Mar 13 07:13:39 +0000 2015,0,0,@Nashgrier same
41,576279330717708288,Fri Mar 13 07:11:13 +0000 2015,7,0,RT @adiareed: SNAPCHAT IS NOT A DIARY
42,576140759444795392,Thu Mar 12 22:00:35 +0000 2015,0,0,@jccaylen @KianLawley its a metaphor
43,566459061151870976,Sat Feb 14 04:48:59 +0000 2015,15854,0,RT @KianAndJc: #WhatWeDontUnderstandAboutGirls https://t.co/HaIratrRBp  RT for mash potatoes
44,566459007951314946,Sat Feb 14 04:48:46 +0000 2015,5284,0,RT @jccaylen: Ahaa yea I'll be y'all's caylentine  :)
45,563803262990958592,Fri Feb 06 20:55:47 +0000 2015,5541,0,RT @tbhjuststop: What im getting for Valentine's Day http://t.co/SyhppbT9ZG
46,563802282010349568,Fri Feb 06 20:51:53 +0000 2015,0,2,"When everyone is in Orlando and you're at your house like ""bruh""  #playlistlive"
47,561940626246471680,Sun Feb 01 17:34:20 +0000 2015,1,0,RT @sharonsyeh: hope you had a really bad time and hope you hate the giraffe :) @adiareed http://t.co/j0cd7Eht9r
48,560425461181087744,Wed Jan 28 13:13:36 +0000 2015,27278,0,RT @Arniewatkins: RETWEET THIS IF YOU WANT BEST FRIENDS LIST BACK!! @snapchat http://t.co/OtH4DsiDzN
49,559853742531837952,Mon Jan 26 23:21:48 +0000 2015,0,0,Doka Robertson just leveled up to Lv. 27 on Trivia Crack! http://t.co/4IIe8NLhZ1 http://t.co/DiQOQMnqwl
50,557756555811381248,Wed Jan 21 04:28:20 +0000 2015,0,1,im so happy for you @thats0jack #eyechat #EyeCandy
51,551246912784203778,Sat Jan 03 05:21:20 +0000 2015,0,0,we love you too
52,551246855502569473,Sat Jan 03 05:21:06 +0000 2015,0,0,you just killed me @jccaylen i was shaking watching @Our2ndLife say goodbye
53,529091102520115200,Mon Nov 03 02:02:03 +0000 2014,239,0,"RT @hemmosstripper: this is just too funny

#alexfromtarget http://t.co/FzovgkffGK"
54,528273988997615616,Fri Oct 31 19:55:08 +0000 2014,0,0,i just want @Harry_Styles to be proud of me
55,528272315692646400,Fri Oct 31 19:48:29 +0000 2014,1217,0,RT @sassytbh: story vs private snaps http://t.co/wvTWVmX3Bb
56,528216237567123456,Fri Oct 31 16:05:39 +0000 2014,4800,0,RT @D_DELUISE: .@selenagomez thanks for taking the photo ;) http://t.co/i12aodd5vR
57,528211293829087232,Fri Oct 31 15:46:00 +0000 2014,95042,0,RT @Luke5SOS: Mario and Luigi dominated the dance floor as per usual http://t.co/YmFbCIDudX
58,526962087692890112,Tue Oct 28 05:02:06 +0000 2014,0,2,just watched @KolbyKoloff 's new video love watching a positive message from a wonderful young woman
59,525373205138386944,Thu Oct 23 19:48:27 +0000 2014,0,0,these tour dates have to be a mistake @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @NiallOfficial @zaynmalik #comebacktothesouth
60,520576451238985730,Fri Oct 10 14:07:52 +0000 2014,74848,0,RT @Louis_Tomlinson: Let's play a game ! First person to hear our new single Steal my Girl on capital radio wins .... #longestgameever
61,518084630311108608,Fri Oct 03 17:06:16 +0000 2014,6588,0,RT @ConnorFranta: http://t.co/juXRUBXmpW
62,515207929264635904,Thu Sep 25 18:35:17 +0000 2014,0,0,#AskNash do you see yourself as a southern boy or a Cali guy?
63,515183106543067137,Thu Sep 25 16:56:38 +0000 2014,0,0,That awkward moment when you are dancing in the bathroom and someone walks in but you don't notice and continue dancing @CharisLatest
64,514271436517945344,Tue Sep 23 04:33:59 +0000 2014,0,0,officially happiest girl alive
65,512418091129921536,Thu Sep 18 01:49:27 +0000 2014,969,0,"RT @HighSkoolProbs: teachers be like ""only do numbers 1-3"" http://t.co/ZbXJoaeem7"
66,509933195928682496,Thu Sep 11 05:15:22 +0000 2014,3730,0,"RT @jccaylen: Ahhhh the bday wishes are comin in from the my east coast peeps &amp; back at hoome, good ol Texas.  Thanx urryone😁🎉"
67,509890288815726592,Thu Sep 11 02:24:52 +0000 2014,0,0,#themistycopeland's bday.im so excited that she is 2x my age on the say day as me she is THE inspriation #happybirthdaymistycopeland #ballet
68,509419318309048320,Tue Sep 09 19:13:24 +0000 2014,0,0,"""Real talk how often are you meant to change your bra?"""
69,509418098592854016,Tue Sep 09 19:08:33 +0000 2014,2280,0,RT @MenstruaI: The struggle http://t.co/zdUnCbmMne
70,509418057706782721,Tue Sep 09 19:08:24 +0000 2014,2792,0,RT @MenstruaI: When I'm making myself something to eat and my sibling says they're hungry too.. http://t.co/3dnYSXvvug
71,509417464451833856,Tue Sep 09 19:06:02 +0000 2014,2627,0,"RT @MenstruaI: Why do girls have to be the ones who ask to take a pic together, I would love if a guy was like ""let's take a picture"" and p…"
72,509417303914864640,Tue Sep 09 19:05:24 +0000 2014,1304,0,RT @MenstruaI: Going to school tomorrow like http://t.co/qcfwhPm2tO
73,509417083739045888,Tue Sep 09 19:04:31 +0000 2014,2350,0,"RT @MenstruaI: ""when women wear makeup they’re basically lying to us""

i don’t see why im being blamed for a man stupid enough to think i h…"
74,509416895456743424,Tue Sep 09 19:03:47 +0000 2014,4049,0,RT @MenstruaI: This is genius! http://t.co/nNWe2AVMxs
75,509416506653159424,Tue Sep 09 19:02:14 +0000 2014,2360,0,"RT @MenstruaI: parents: why don't you come socialize with the family? 
me:*sits with family*
me:*gets insulted by entire family*
me:*goes b…"
76,509416451267366912,Tue Sep 09 19:02:01 +0000 2014,1767,0,RT @MenstruaI: Unfortunately this is our society http://t.co/7fPgMBdkF1
77,509415717226422273,Tue Sep 09 18:59:06 +0000 2014,920,0,RT @MenstruaI: OMG THIS http://t.co/CeXMOY2qL1
78,509415518676471809,Tue Sep 09 18:58:18 +0000 2014,752,0,RT @MenstruaI: i actually have to stop myself from adding haha or lol to every single text i send its a problem
79,509415046393655296,Tue Sep 09 18:56:26 +0000 2014,843,0,RT @HighSkoolProbs: http://t.co/JqwN4pWtl1
80,509370122029789184,Tue Sep 09 15:57:55 +0000 2014,29879,0,"RT @Ashton5SOS: Met some of you guys down at Santa Monica yesterday... You made me super happy, you are wicked, and so is this girl http://…"
81,508292862862442496,Sat Sep 06 16:37:16 +0000 2014,4,0,"RT @noahhsmithhh: lol sorry, I forgot I only exist when you need or want something"
82,508292508255023105,Sat Sep 06 16:35:52 +0000 2014,0,0,@KianLawley let's go to homecoming together
83,508290157997731841,Sat Sep 06 16:26:31 +0000 2014,0,0,Stop https://t.co/1elB54FNor
84,508287704296353793,Sat Sep 06 16:16:46 +0000 2014,5577,0,RT @TheTumblrPosts: SOMEONE ACTUALLY USED BEYONCES BIRTHDAY TO SKIP SCHOOL TODAY &amp; IT WAS ON THE NEWS... IM BEYOND WEAK 😩😂 http://t.co/MYVY…
85,508284784020553729,Sat Sep 06 16:05:10 +0000 2014,6169,0,RT @fxxckoff: when the artist u hate releases a catchy song http://t.co/VVKsE9C4lw
86,508025811329622017,Fri Sep 05 22:56:06 +0000 2014,0,1,biggest thing happening this october... @cwtvd is coming back i cant wait #bringbackdamian #bringbackian
87,507193162872655875,Wed Sep 03 15:47:27 +0000 2014,0,0,Birthday attempt? #happybirthdayKianLawley @KianLawley http://t.co/RQJb4Bg0ob
88,506449133671292928,Mon Sep 01 14:30:57 +0000 2014,1095,0,"RT @RickyPDillon: the new guy on teen wolf, liam looks like @JoeyGattoTV sometimes http://t.co/VnTwuAZbAm"
89,506448556577030144,Mon Sep 01 14:28:39 +0000 2014,1531,0,RT @colesprouse: How about the posting of someone's naked pictures without consent is considered a criminal offense in ALL states? http://t…
90,506448316016889857,Mon Sep 01 14:27:42 +0000 2014,1434,0,RT @MsRebeccaBlack: Have you seen my new video? RT for a followwwwww :) https://t.co/rzqnvWukes
91,505161370208595968,Fri Aug 29 01:13:50 +0000 2014,0,1,I actually can't believe this week'a episode if #PLL oh my goodness @ABCFpll
92,505160984458432512,Fri Aug 29 01:12:18 +0000 2014,0,0,@WeeklyChris me either @CharisLatest
93,501182743590354946,Mon Aug 18 01:44:12 +0000 2014,515,0,RT @4middleschool: Bro did you see that Facebook fight last night? He said the f word 3 times!
94,501182693371940865,Mon Aug 18 01:44:00 +0000 2014,783,0,RT @4middleschool: Hey let's go to the Apple Store and take pictures!
95,501182262168145921,Mon Aug 18 01:42:17 +0000 2014,3971,0,RT @4middleschool: why do they even include 2014 as an option when selecting your birth year online like u fresh out the womb ready to join…
96,500638583737184257,Sat Aug 16 13:41:54 +0000 2014,975,0,RT @Zilliamson: This girls snapchat story was 450 seconds of just selfies w/o any captions. I definitely blocked her. I dont need that nega…
97,500638484948717569,Sat Aug 16 13:41:30 +0000 2014,0,0,... @CharisLatest  https://t.co/DCbgEv9WsC
98,500638317889585152,Sat Aug 16 13:40:51 +0000 2014,2580,0,RT @sampottorff: I need a netflix account😩
99,500163851199860736,Fri Aug 15 06:15:29 +0000 2014,53,0,RT @alexalosey: 👯 literally me and my best friend 👯
