,id_str,created_at,retweet_count,favorite_count,text
0,669202015780782082,Tue Nov 24 17:12:48 +0000 2015,35,0,RT @PacifierGaga: Photos of Lady Gaga at the #BritishFashionAwards RED CARPET. @ladygaga werk! 💃🏼💋❤️✨ https://t.co/Wkxj8ZSw7g
1,669201992988913664,Tue Nov 24 17:12:42 +0000 2015,39,0,RT @PacifierGaga: Lady Gaga X Nick Knight. @ladygaga 💓💋 - Amazing outtakes. https://t.co/lTyBGXNKAK
2,669201974953385988,Tue Nov 24 17:12:38 +0000 2015,50,0,RT @PacifierGaga: Lady Gaga talks about Nick Knight and Her Experience with him at the #BritishFashionAwards Red Carpet💋💃🏼❤️ @ladygaga http…
3,664940543089209347,Thu Nov 12 22:59:14 +0000 2015,151,0,"RT @gagaluvrr: Congrats Lady Gaga for ""The Fame"" being #12 on the #GreatestOfAllTime Billboard list
List: https://t.co/woSUJphOL4 https://t…"
4,662427088687931392,Fri Nov 06 00:31:39 +0000 2015,1,2,Lesbian as fuck https://t.co/BsR3kL1AZ4
5,662426949894164481,Fri Nov 06 00:31:06 +0000 2015,879,0,"RT @CGBPosts: ""Why can't Kesha just release a mixtape?"" #FreeKeshaNow #SonyMusicSupportsRape https://t.co/OYeGzTROe8"
6,662426169904599040,Fri Nov 06 00:28:00 +0000 2015,0,0,"Spread positivity to the nearest person, regardless, everyday. You don't know what anyone is going through."
7,662370576204439553,Thu Nov 05 20:47:06 +0000 2015,1181,0,"RT @arizonatears66: 1,000 rt for Mr. Foster to get a tattoo of any Disney character he wants https://t.co/eONq7owjq5"
8,662368577949970433,Thu Nov 05 20:39:09 +0000 2015,477,0,RT @feminizza: Help and protect trans students! https://t.co/aBJjUT32K8
9,660589419884343296,Sat Oct 31 22:49:25 +0000 2015,52,0,"RT @gagaluvrr: Hey Gaga 💓 - I would love for you to see my Halloween Costume as myself, Jo Calderone! @ladygaga https://t.co/0SZcUbEBnG"
10,657951977981243392,Sat Oct 24 16:09:10 +0000 2015,2,2,"#iamnotjust someone people assume to be fake. I am true - I spread positivity, kindness and bravery"
11,656565695434641408,Tue Oct 20 20:20:34 +0000 2015,25,0,RT @animefricker: someone shared this on my Facebook and ive been laughing about it for like five minutes http://t.co/to0j138jfP
12,655979267323482112,Mon Oct 19 05:30:19 +0000 2015,2,3,"You can't stay in a dark space for too long, you just can't. You gotta keep moving, that's how you stay alive."
13,655978256206831616,Mon Oct 19 05:26:18 +0000 2015,1,1,"I feel as if one's house is a lot like one's soul, you take care of it, and takes care of you"
14,655975848139497472,Mon Oct 19 05:16:44 +0000 2015,0,1,@gagaluvrr lol
15,655973324254760960,Mon Oct 19 05:06:42 +0000 2015,1,2,Trust me on this.
16,655973272501227520,Mon Oct 19 05:06:30 +0000 2015,1,1,"Future you may want to do the thing you always complained about doing, believe it or not."
17,655972893059338240,Mon Oct 19 05:04:59 +0000 2015,1,1,So why don't we be with the task at hand and leave the future  chores to the future you
18,655972516045934593,Mon Oct 19 05:03:29 +0000 2015,1,1,"Whatever work you do, make sure you own it. Or else, it owns you."
19,653970793643249665,Tue Oct 13 16:29:22 +0000 2015,0,0,Love you guys
20,653970497605140480,Tue Oct 13 16:28:11 +0000 2015,0,1,Missed you Monsters
