,id_str,created_at,retweet_count,favorite_count,text
0,668914806150201344,Mon Nov 23 22:11:32 +0000 2015,64,0,"RT @fontawesome: We just released Font Awesome 4.5.0, complete with 20 new icons and updated Google logos! Check it out: https://t.co/149Kx…"
1,601955522296696833,Sat May 23 03:39:14 +0000 2015,0,0,Secound round of testing map a tweet
2,601955041352646656,Sat May 23 03:37:20 +0000 2015,0,0,Testing application location...
3,587892219790491648,Tue Apr 14 08:16:42 +0000 2015,0,0,Doing some awesome testing for map a tweet.
4,582377116248842240,Mon Mar 30 03:01:39 +0000 2015,0,0,Hi @BMIPromo thank you for following us.
5,568929395424960513,Sat Feb 21 00:25:12 +0000 2015,34,0,"RT @jeffbullas: 17 Key #ContentMarketing Metrics to Start Tracking Today
http://t.co/WGf2ZGKvv8 #marketing #marketingtips #cro #smm http://…"
6,568928696091815936,Sat Feb 21 00:22:25 +0000 2015,20,0,RT @BrennerMichael: Is Content Marketing A Sustainable Marketing Strategy? http://t.co/Cw9nqR9Dzw #contentmarketing http://t.co/FZ9kzcD5Tv
7,550286197072080896,Wed Dec 31 13:43:47 +0000 2014,0,1,Hey @lauriekelly Happy new year... :) #SydNYE
8,550284992019169280,Wed Dec 31 13:39:00 +0000 2014,0,0,Happy new year to the team at @TwitterAU supporting #SydNYE :)
9,550284813509623808,Wed Dec 31 13:38:17 +0000 2014,0,0,@SkyNewsAust Happy new year to the team at Sky News  :)
10,550284686896168960,Wed Dec 31 13:37:47 +0000 2014,0,0,@9NewsAUS Happy new year to the team at 9 :)
11,550284241037438976,Wed Dec 31 13:36:01 +0000 2014,0,0,@ShintaBenilda Happy new year :)
12,550284095360872448,Wed Dec 31 13:35:26 +0000 2014,0,0,@julia_lovett Happy new year :)
13,550283797699506176,Wed Dec 31 13:34:15 +0000 2014,0,0,@allegralevyjazz We love jazz :) and happy new year.
14,550282342926127104,Wed Dec 31 13:28:28 +0000 2014,0,0,"Happy New Year People, hope you all have a great 2015. #SydNYE"
15,545073459634511872,Wed Dec 17 04:30:14 +0000 2014,27,0,RT @Y7News: ‘Blessed and thankful’: #Sydneysiege survivor Marcia Mikhael's message from her hospital bed - http://t.co/CVafjehdWE http://t.…
16,545073392135581696,Wed Dec 17 04:29:58 +0000 2014,440,0,RT @mashable: Where the @FBI housed 10 million fingerprint files in 1943. http://t.co/G1jSOl0aHs ht @theretronaut http://t.co/JtCXUJCn1j
17,544645300602667008,Tue Dec 16 00:08:53 +0000 2014,2,0,RT @newscomauHQ: Burn- Police out in force in public and at transport hubs Operation Hammerhead following #sydneysiege
