,id_str,created_at,retweet_count,favorite_count,text
0,666198113300824064,Mon Nov 16 10:16:22 +0000 2015,0,0,RAPPERS YOU UP GRINDING? Need some early morning specials on HOT beats? $4.99 LIMITED SALE! https://t.co/ctShR57PEP | you won't regret it.
1,666197619111104512,Mon Nov 16 10:14:24 +0000 2015,0,0,RAPPERS YOU UP GRINDING? Need some early morning specials on HOT beats? $4.99 LIMITED SALE! https://t.co/ctShR57PEP | you won't regret it!
2,665960521913380864,Sun Nov 15 18:32:16 +0000 2015,0,0,"Check out our quality beats for $4.99! Package deal, 15 beats for $50! save $25! We promote! https://t.co/ctShR57PEP TEXT 937-340-4665"
3,665960494272909314,Sun Nov 15 18:32:09 +0000 2015,0,1,"Check out our quality beats for $4.99! Package deal, 15 beats for $50! save $25! We promote! https://t.co/ctShR57PEP TEXT 937-340-4665 ."
4,660077758228250624,Fri Oct 30 12:56:15 +0000 2015,0,0,RAPPERS YOU UP GRINDING? Need some late night specials on HOT beats? $4.99 LIMITED SALE! https://t.co/ctShR57PEP | you won't regret it!
5,659964972840022016,Fri Oct 30 05:28:05 +0000 2015,1,0,"RT @INEEDHOTBEATS: MUSIC ARTISTS IF YOU ARE AWAKE, GO VOTE ON OUR PAGE. ""FREE BEAT OR FREE PROMOTION?"" we need answers!"
6,659964889721499648,Fri Oct 30 05:27:45 +0000 2015,1,0,RT @INEEDHOTBEATS: SHARE THIS TWEET TO ALL YOUR MUSIC FRIENDS. WHAT DO YOU THINK WE SHOULD GIVE AWAY FOR FREE?? https://t.co/i5scSJRtre
7,659961325313851396,Fri Oct 30 05:13:36 +0000 2015,2,0,RT @INEEDHOTBEATS: https://t.co/i5scSJRtre
8,659961311405539328,Fri Oct 30 05:13:32 +0000 2015,2,0,"RT @INEEDHOTBEATS: MUSIC ARTISTS, GO VOTE!! 5 SECS! Free beat or free promotion????? https://t.co/N2pe5XJDOk https://t.co/i5scSJRtre"
9,659961224189186048,Fri Oct 30 05:13:11 +0000 2015,3,0,RT @INEEDHOTBEATS: Which one would you rather have?
10,658996863824097280,Tue Oct 27 13:21:10 +0000 2015,1,0,RAPPERS DONT BE AFRAID TO GIVE NEW PRODUCERS A CHANCE. JUST CLICK THE LINK! https://t.co/ctShR57PEP 😎
11,658990792422223873,Tue Oct 27 12:57:03 +0000 2015,1,0,"If you a rapper, stop sleepin on our beats! quality beats at a low price plus we give you money! Just click the link https://t.co/ctShR57PEP"
12,658263498519015424,Sun Oct 25 12:47:02 +0000 2015,2,0,RT @ILUCCIANO: ha ha. like that.... https://t.co/ft5gYoaA5n
13,657679842494672896,Fri Oct 23 22:07:48 +0000 2015,0,0,"We just uploaded a new hot beat! Don't sleep on our $4.99 special. Beats so good, you can't just buy 1! https://t.co/ctShR57PEP"
14,657007798379638785,Thu Oct 22 01:37:20 +0000 2015,5,0,RT @officialystarr: I give people about 17 hrs to follow back then I'm like fuck you.
15,656875576372785153,Wed Oct 21 16:51:56 +0000 2015,1,0,GET A FREE $5 &amp; A BEAT TODAY. OUR LEASES ARE $4.99! https://t.co/ctShR57PEP https://t.co/Tk4gRbX0kN
