,id_str,created_at,retweet_count,favorite_count,text
0,573904353175736320,Fri Mar 06 17:53:55 +0000 2015,0,0,http://t.co/O2hD3ExZIc
1,573889922739867648,Fri Mar 06 16:56:34 +0000 2015,0,0,http://t.co/vEMWdZpwct
2,11529728158,Sat Apr 03 11:02:13 +0000 2010,0,0,I just bought Paint on Stardoll. Check out my Suite! http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D31632496
3,11196765913,Sun Mar 28 14:36:04 +0000 2010,0,0,I just bought Cat on Stardoll. Check out my Suite! http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D31632496
4,11152345318,Sat Mar 27 16:55:18 +0000 2010,0,0,I just bought White Skating Skirt on Stardoll. Check out my Suite! http://bit.ly/8yBU1
5,11038407952,Thu Mar 25 15:10:17 +0000 2010,0,0,I just bought Pink Belted Dress on Stardoll. Check out my Suite! http://bit.ly/8yBU1
6,10675552628,Thu Mar 18 15:16:25 +0000 2010,0,0,I just bought Bulldog puppy on Stardoll. Check out my Suite! http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D31632496
7,10674565282,Thu Mar 18 14:54:23 +0000 2010,0,0,I just bought Notebook on Stardoll. Check out my Suite! http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D31632496
8,2905685064,Wed Jul 29 06:58:10 +0000 2009,0,0,I just bought Egypt Vase on Stardoll. Check out my Suite! http://bit.ly/8yBU1
9,2587517983,Sat Jul 11 19:17:05 +0000 2009,0,0,"I just bought Light Pink Ballet Flats, White Belted Dress on Stardoll. Check out my Suite! http://bit.ly/8yBU1"
10,2401593471,Tue Jun 30 09:51:08 +0000 2009,0,0,I just bought Coral Flip Flops on Stardoll. Check out my Suite! http://bit.ly/8yBU1
11,2389259543,Mon Jun 29 16:06:05 +0000 2009,0,0,I just bought Coral Canvas Bag on Stardoll. Check out my Suite! http://bit.ly/8yBU1
