,id_str,created_at,retweet_count,favorite_count,text
0,583930475930091520,Fri Apr 03 09:54:09 +0000 2015,0,2,I’m one of the most active people this week on #badoo Check me out! http://t.co/XNcI60AJxA http://t.co/UvuXQfZIGc
1,582324226696343552,Sun Mar 29 23:31:29 +0000 2015,0,0,@Porn0holix http://t.co/iHCpsSPqrm
2,582323779512197120,Sun Mar 29 23:29:42 +0000 2015,0,0,@Porn0holix http://t.co/wCbScoiBpM
3,582322722438533120,Sun Mar 29 23:25:30 +0000 2015,0,0,@WomanCrushPlx hello beautiful
4,582295499581034496,Sun Mar 29 21:37:20 +0000 2015,0,0,@realbabesnow hello beautiful
5,582197467749453824,Sun Mar 29 15:07:47 +0000 2015,0,1,@NakedTijuana http://t.co/ZiQ5AZXBSW
6,582174507953209344,Sun Mar 29 13:36:33 +0000 2015,0,0,How are u doing
7,582174059808604160,Sun Mar 29 13:34:46 +0000 2015,0,0,@MedinaDornan hello beautiful
8,582173752424833024,Sun Mar 29 13:33:33 +0000 2015,0,1,@CourtneyNyeHere Wat gd sexy
9,582159828212158468,Sun Mar 29 12:38:13 +0000 2015,0,0,Beautiful
10,582159768875339776,Sun Mar 29 12:37:59 +0000 2015,2,0,RT @BBBGirls4ever: I love me and I am proud to be a Big Beautiful Black Girl. I embrace my body and I embrace all that comes wit… http://t.…
11,582159062403588096,Sun Mar 29 12:35:11 +0000 2015,0,0,"""@BigAssAddicts: #IfWeDate 😏 http://t.co/E5atoCPIel""wat gd sexy"
