,id_str,created_at,retweet_count,favorite_count,text
0,662834805386670080,Sat Nov 07 03:31:47 +0000 2015,0,0,@JagexKalaya can you guys sell Arcanist to Blizzard? They will use its potential.
1,650030024536522753,Fri Oct 02 19:30:09 +0000 2015,0,0,@RiotLyte can you look into the perm ban on Vellahaleyz? The chat logs for the perm ban were not moderately or excessively toxic...
2,640057982370344960,Sat Sep 05 07:04:49 +0000 2015,0,0,@JagexSupport I'd buy the game Arcanist off Funorb if it's for sale. Not like you guys updated it in 6 years :)
3,634583859087208448,Fri Aug 21 04:32:36 +0000 2015,0,0,@NickAllen why did you guys keep @RiotLyte around after he keeps taking things too far? https://t.co/rMTaEva5YO
4,634583657731235840,Fri Aug 21 04:31:48 +0000 2015,0,1,@RiotSupport why do you keep Riot Lyte around after he continually outraged the community? https://t.co/rMTaEva5YO
5,633542628798296064,Tue Aug 18 07:35:08 +0000 2015,0,0,@TheKnowledge Kate Upton just had a sex tape with her ex boyfriend leaked. You can view it here: http://t.co/KDKYO5Is02 f
6,633542581134225408,Tue Aug 18 07:34:56 +0000 2015,0,0,@Bible_Time Kate Upton just had a sex tape with her ex boyfriend leaked. You can view it here: http://t.co/KDKYO5Is02 aw
7,633375772150001665,Mon Aug 17 20:32:06 +0000 2015,0,0,"@RiotSupport if I send an email to Riot support to help me ask a few questions to riots esports personnel, would they redirect my questions?"
8,632417573343244288,Sat Aug 15 05:04:33 +0000 2015,0,1,@RiotSupport are gambling companies allowed to sponsor LCS teams now? Doesn't show rule has changed but Alphadraft sponsors Renegades
9,632416759119806464,Sat Aug 15 05:01:19 +0000 2015,0,0,@RiotHebble I thought gambling companies weren't allowed to sponsor LCS teams? Alpha draft is sponsoring Renegades though??
10,630250727596797952,Sun Aug 09 05:34:17 +0000 2015,0,0,@OMGFacts Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 bdy
11,630250374465781760,Sun Aug 09 05:32:53 +0000 2015,0,0,@GODs_Graces Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 dwla
12,629463793677025280,Fri Aug 07 01:27:17 +0000 2015,0,0,@girlideas Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 bcc
13,629463772059578368,Fri Aug 07 01:27:12 +0000 2015,0,0,@FactSoup Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 fswt
14,629463681781374976,Fri Aug 07 01:26:51 +0000 2015,1,0,@FamousWomen Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 lvd
15,628829147184398337,Wed Aug 05 07:25:26 +0000 2015,0,0,@TheUrbanSlangs Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 mab
16,628829104389885952,Wed Aug 05 07:25:16 +0000 2015,0,0,@LifeCheating Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 wos
17,628641771707363328,Tue Aug 04 19:00:52 +0000 2015,0,0,@teenagertexts Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 apwpw
18,628641747883704320,Tue Aug 04 19:00:46 +0000 2015,0,0,@MensHumor Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 tor
19,628641728275288064,Tue Aug 04 19:00:42 +0000 2015,0,0,@TheUnusualFact Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 hah
20,628641710025916416,Tue Aug 04 19:00:37 +0000 2015,0,0,@TheFactsBook Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 fl
21,628617528349171712,Tue Aug 04 17:24:32 +0000 2015,0,0,@RealFoodGasm Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 yummy
22,628617363743723520,Tue Aug 04 17:23:53 +0000 2015,0,0,@BrilliantPosts Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 kd
23,628463843849732096,Tue Aug 04 07:13:51 +0000 2015,0,0,@Fact Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 gage
24,628463725431889920,Tue Aug 04 07:13:23 +0000 2015,0,0,@DamnRealPosts Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 yup
25,628463703424372736,Tue Aug 04 07:13:17 +0000 2015,0,0,@iQuoteComedy Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02
26,627280223940313089,Sat Aug 01 00:50:34 +0000 2015,0,0,@ohgirIquotes Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 aww
27,627280180063637504,Sat Aug 01 00:50:23 +0000 2015,0,0,@InspowerMinds Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 flr
28,625495274404847617,Mon Jul 27 02:37:49 +0000 2015,0,0,@Epic_Women Taylor Swift had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 rle
29,625472035171532802,Mon Jul 27 01:05:28 +0000 2015,0,1,@ComedyTruth Taylor Swift had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 funyy
30,625472010219597825,Mon Jul 27 01:05:22 +0000 2015,0,0,@historyofsound Taylor Swift had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 ah
31,625471973511065600,Mon Jul 27 01:05:13 +0000 2015,0,0,@MotivatedLiving Taylor Swift had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 tp
32,624379372263358466,Fri Jul 24 00:43:37 +0000 2015,0,0,@WorldStarComedy Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 wosj
33,624379344954228736,Fri Jul 24 00:43:30 +0000 2015,0,0,@Fact Kate Upton had a video of her having sex in a hotel room leaked by a photographer just now: http://t.co/KDKYO5Is02 bj
34,612314049171324928,Sat Jun 20 17:40:20 +0000 2015,0,0,@FlTNESS Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/06ygWv3XO9 I will
35,612314002996228097,Sat Jun 20 17:40:09 +0000 2015,0,0,@babetexts Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/06ygWv3XO9 dje
36,612312141438263296,Sat Jun 20 17:32:45 +0000 2015,1,0,@Fact Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/06ygWv3XO9 yhs
37,612312076657291264,Sat Jun 20 17:32:29 +0000 2015,0,0,@TheKnowledge Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/06ygWv3XO9 cute
38,612309416935849988,Sat Jun 20 17:21:55 +0000 2015,0,0,@Fact365 Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/06ygWv3XO9 sch
39,603349925246717953,Wed May 27 00:00:06 +0000 2015,0,0,"@RiotLyte hello, can you please look into the summoner Silver Plays. I hAve played 3k+ games, but the words he said are the worst I've seen"
40,601756202834464768,Fri May 22 14:27:13 +0000 2015,0,0,@FactSoup Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 cash
41,601756057896165378,Fri May 22 14:26:38 +0000 2015,0,0,@RiotLyte can we flame in another language and not be punished?
42,601755886852378626,Fri May 22 14:25:58 +0000 2015,0,0,@LifeLimits Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 fhj
43,601755863372701696,Fri May 22 14:25:52 +0000 2015,0,0,@LifeCheating Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 fas
44,601755818279710721,Fri May 22 14:25:41 +0000 2015,0,0,@HeaIthTips Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 gee
45,601755737015066624,Fri May 22 14:25:22 +0000 2015,0,0,@ComedyOrTruth Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 twa
46,601755648225849344,Fri May 22 14:25:01 +0000 2015,0,0,@FamousWomen Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 mhff
47,601755617099968512,Fri May 22 14:24:53 +0000 2015,0,0,@PoemsPorn Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 das
48,601755562435596289,Fri May 22 14:24:40 +0000 2015,0,0,@femaIenotes Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 gurl
49,601736365106143235,Fri May 22 13:08:23 +0000 2015,0,0,@Gentlemenhood Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 faq
50,601736219299557376,Fri May 22 13:07:49 +0000 2015,0,0,@Godly_Life Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 gss
51,601721458642067457,Fri May 22 12:09:09 +0000 2015,0,0,@ComedyTruth Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 thx
52,601718688232931328,Fri May 22 11:58:09 +0000 2015,0,0,@FamousWomen Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 daq
53,601718660441473024,Fri May 22 11:58:02 +0000 2015,0,0,@Scripture_Truth Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 biblr
54,601718117090381824,Fri May 22 11:55:53 +0000 2015,0,0,@ohteenquotes Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 jhg
55,601718090120957952,Fri May 22 11:55:46 +0000 2015,0,0,@Women_Fit Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 gda
56,601717821131890688,Fri May 22 11:54:42 +0000 2015,0,0,@omgrelatabIe Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 hgfd
57,601716709528043520,Fri May 22 11:50:17 +0000 2015,0,0,@girlideas Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 lojh
58,601716665714384897,Fri May 22 11:50:07 +0000 2015,0,0,@Fact Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 hgf
59,601715984836222976,Fri May 22 11:47:24 +0000 2015,0,1,@GreatestQuotes Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 iffy
60,601715946068254720,Fri May 22 11:47:15 +0000 2015,0,0,@FactSoup Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 yup
61,601714921118834688,Fri May 22 11:43:11 +0000 2015,0,1,@DamnRealPosts Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 qwj
62,601714900675764227,Fri May 22 11:43:06 +0000 2015,0,0,@Fact Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 ksw
63,601713505742561280,Fri May 22 11:37:33 +0000 2015,0,0,@SarcasmPage Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 whyyy
64,601713470355206144,Fri May 22 11:37:25 +0000 2015,1,1,@FunnySayings Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 follow
65,601713041265295360,Fri May 22 11:35:42 +0000 2015,0,0,@factsonfemales Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850
66,601712061358432256,Fri May 22 11:31:49 +0000 2015,0,0,@FactsGuide Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 utyo
67,601712032539344896,Fri May 22 11:31:42 +0000 2015,0,0,@Hilarious_Idiot Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 start*
68,601711790683205632,Fri May 22 11:30:44 +0000 2015,0,0,@OneMoreJoke Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 luf
69,601711702795800576,Fri May 22 11:30:23 +0000 2015,0,0,@neverknownfacts Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 faba
70,601711681635557377,Fri May 22 11:30:18 +0000 2015,0,0,@girlideas Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 ure
71,601400230597230592,Thu May 21 14:52:43 +0000 2015,1,0,@TheFunnyWorId Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 so punny
72,601400102222180352,Thu May 21 14:52:12 +0000 2015,0,1,@BiIlionaires Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 eqr
73,601400080546013184,Thu May 21 14:52:07 +0000 2015,0,0,@BeHeaIthy Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 ryu
74,601398915347386369,Thu May 21 14:47:29 +0000 2015,1,2,@MeninistTweet Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 awesome
75,601398337015783425,Thu May 21 14:45:11 +0000 2015,0,0,@TheBeautifulCar Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 room roon
76,601398234502799360,Thu May 21 14:44:47 +0000 2015,1,0,@Fit_Motivator Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 stay guy
77,601397128460566528,Thu May 21 14:40:23 +0000 2015,0,0,@sayingsforgirls Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dBwGq my lofe
78,601396974785581056,Thu May 21 14:39:46 +0000 2015,0,0,@SportsNation Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 he takes 928228
79,601396553597767681,Thu May 21 14:38:06 +0000 2015,0,0,@BestProFitness Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 fibe
80,601396486425976833,Thu May 21 14:37:50 +0000 2015,0,0,@FunnySayings Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 gds
81,601396269945323520,Thu May 21 14:36:58 +0000 2015,0,0,@SarcasmPage Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 eva
82,601396133580152832,Thu May 21 14:36:26 +0000 2015,0,0,@PickupTexts Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 holy
83,596093820858724352,Wed May 06 23:26:56 +0000 2015,0,0,@Sports_HQ Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 teue
84,596075932466679808,Wed May 06 22:15:51 +0000 2015,0,0,@TheFunnyTeens Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 comeicla
85,596075895804325888,Wed May 06 22:15:42 +0000 2015,0,0,@FemaleTexts Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 cute
86,596075862614749184,Wed May 06 22:15:34 +0000 2015,0,0,@worddiction Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 insane
87,596070589351211008,Wed May 06 21:54:37 +0000 2015,0,0,@FamousWomen Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 dew
88,596070549924753408,Wed May 06 21:54:28 +0000 2015,0,0,@BroCulture Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 iui
89,596070524591169537,Wed May 06 21:54:22 +0000 2015,0,0,@nuteIla Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 right
90,596070266935103488,Wed May 06 21:53:20 +0000 2015,0,2,@iQuoteComedy Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 ok
91,596070114224635905,Wed May 06 21:52:44 +0000 2015,0,0,@Women_Fit Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 fsa
92,593515673768198146,Wed Apr 29 20:42:18 +0000 2015,0,0,@Factsionary Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dBwGq wowowo
93,593014552507392000,Tue Apr 28 11:31:01 +0000 2015,0,0,@sayingsforgirls Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 so sweer
94,593014509293416449,Tue Apr 28 11:30:51 +0000 2015,0,0,@GirlNotes Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 lmfao
95,593014483011907584,Tue Apr 28 11:30:45 +0000 2015,0,0,@WOWPicsOfLife Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 jncredible
96,593014448018878464,Tue Apr 28 11:30:36 +0000 2015,0,0,@mysteriousfact Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 nu
97,593014426523009024,Tue Apr 28 11:30:31 +0000 2015,0,0,@UnusualFactPage Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 fun
98,593014388178685952,Tue Apr 28 11:30:22 +0000 2015,0,0,@OneMoreJoke Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 juaiqw
99,593014344805416960,Tue Apr 28 11:30:12 +0000 2015,0,0,@TheUnusualFact Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 dumdum
100,593014210965204992,Tue Apr 28 11:29:40 +0000 2015,0,0,@AmazingiGrace Kate Upton had a leaked vid of her masturbating in her hotel room that was leaked here http://t.co/viKR4dT850 woop
101,588467174265790464,Wed Apr 15 22:21:22 +0000 2015,0,0,@CauseWereGuys Emma Watson had a sex tape with her boyfriend that just got released here  http://t.co/viKR4dT850 camp
102,588467061313134592,Wed Apr 15 22:20:55 +0000 2015,0,0,@LifeAsParty Emma Watson had a sex tape with her boyfriend that just got released here  http://t.co/viKR4dT850 nah
103,588466986780336128,Wed Apr 15 22:20:37 +0000 2015,0,0,@babetexts Emma Watson had a sex tape with her boyfriend that just got released here  http://t.co/viKR4dT850 nlur
104,588466908451725312,Wed Apr 15 22:20:18 +0000 2015,0,0,@ManCaveHeaven Emma Watson had a sex tape with her boyfriend that just got released here  http://t.co/viKR4dT850 svn
105,588466888172298240,Wed Apr 15 22:20:13 +0000 2015,0,0,@ComedyOrTruth Emma Watson had a sex tape with her boyfriend that just got released here  http://t.co/viKR4dT850 uki
