,id_str,created_at,retweet_count,favorite_count,text
0,405462508254662658,Tue Nov 26 22:26:09 +0000 2013,1317,0,RT @Hannanllc: Delayed ejaculation - last longer in bed techniques https://t.co/AWTHScVUTi
1,402312984070201344,Mon Nov 18 05:51:04 +0000 2013,950,0,RT @isensenothing: I fucking got it back guys. I got your back little bro.
2,392072192571498496,Sun Oct 20 23:37:49 +0000 2013,5513,0,"RT @AcnePress: How to Get Rid of Acne Scars-If you have acne,discover How to Get Rid of Acne Scars http://t.co/UT4I0bx0uW # How to Get Rid …"
3,252249356856606720,Sun Sep 30 03:31:47 +0000 2012,0,0,Podia rolar um Marina and the Diamonds ou quem sabe um Florence and the Machine... (@heyisis live on http://t.co/bYLRaAe8)
4,244806977115549697,Sun Sep 09 14:38:26 +0000 2012,0,0,@ciaostails Zettlemoyer http://t.co/nmdm0aVs
5,243740231780675584,Thu Sep 06 15:59:34 +0000 2012,0,0,@DHosn http://t.co/MIBP6W9x
6,243730771574140928,Thu Sep 06 15:21:58 +0000 2012,0,0,@KarliCM http://t.co/sEt5j8wA
7,243720783581552640,Thu Sep 06 14:42:17 +0000 2012,0,0,@trafalan http://t.co/DZ5Oz4y2
8,243711201119457281,Thu Sep 06 14:04:12 +0000 2012,0,0,@VictorWalsh2 http://t.co/4jctYRTb
9,243687925802475521,Thu Sep 06 12:31:43 +0000 2012,0,0,@kettrickorean http://t.co/fir2OP8w
10,243536875724369921,Thu Sep 06 02:31:30 +0000 2012,0,0,@MrsJo_Teairra http://t.co/YidZcH0H
11,243509219582676992,Thu Sep 06 00:41:36 +0000 2012,0,0,@My_Porn_Now http://t.co/vP5zEZQg
12,243475842720743425,Wed Sep 05 22:28:59 +0000 2012,0,0,@nancyher02 http://t.co/TMXAIHd3
13,243427378146193408,Wed Sep 05 19:16:24 +0000 2012,0,0,@basketinside360 http://t.co/BPoYG4jk
14,243413734587002880,Wed Sep 05 18:22:11 +0000 2012,0,0,@JEdNeufer http://t.co/KJPHGJ6X
15,243395946862501888,Wed Sep 05 17:11:30 +0000 2012,0,0,@Arryagi_17 Merrithew http://t.co/C2xhlQDb
16,243379774930702336,Wed Sep 05 16:07:14 +0000 2012,0,0,@Adnaaaane Sooter http://t.co/ymgsF4OG
17,243370466075611137,Wed Sep 05 15:30:15 +0000 2012,0,0,@TeskeStroet http://t.co/IIhEFYtw
18,241850767051472896,Sat Sep 01 10:51:30 +0000 2012,0,0,@xxxDemi_ http://t.co/QzZjjDjz
19,241847143680323584,Sat Sep 01 10:37:07 +0000 2012,1,0,@msr_1106 http://t.co/FbMPsrKg
20,241814439945461761,Sat Sep 01 08:27:09 +0000 2012,0,0,@andrewpriceau http://t.co/Om7GaUqm
21,241570881380421632,Fri Aug 31 16:19:20 +0000 2012,0,0,@Oluf3mi Laverne http://t.co/jcGYw6w1
22,241570852708167681,Fri Aug 31 16:19:14 +0000 2012,0,0,@Brownie_dainty Loshbaugh http://t.co/Vw8MKp6D
23,241570823285137409,Fri Aug 31 16:19:07 +0000 2012,0,0,@itzjae100 Diekmann http://t.co/YmLGQnsl
24,241570788728270851,Fri Aug 31 16:18:58 +0000 2012,0,0,@haphenie Flatness http://t.co/Z00wJfUn
25,241570758571200512,Fri Aug 31 16:18:51 +0000 2012,0,0,@QuadriMoshood Dari http://t.co/FbMPsrKg
26,241553452155682817,Fri Aug 31 15:10:05 +0000 2012,0,0,@shacky9 http://t.co/RiTMmHd1
27,240354429910532096,Tue Aug 28 07:45:36 +0000 2012,0,0,@loy_loy7 Lafevers http://t.co/eh2Uo6FQ
28,240354405440958464,Tue Aug 28 07:45:30 +0000 2012,0,0,@MASIDETURAN Joneson http://t.co/g2U4RLcA
29,240354371089596417,Tue Aug 28 07:45:22 +0000 2012,0,0,@RezaTaufani Etulain http://t.co/nVbMSVuh
30,240354347526012928,Tue Aug 28 07:45:16 +0000 2012,0,0,@Verified_Tj Facteau http://t.co/3OSdSPHk
31,240354326348984322,Tue Aug 28 07:45:11 +0000 2012,0,0,@nethanet Lamour http://t.co/qgmRreXK
32,240016400134045696,Mon Aug 27 09:22:23 +0000 2012,0,0,@noelmano Boyles http://t.co/crBmUmMc
33,240016368580308992,Mon Aug 27 09:22:16 +0000 2012,0,0,@PoetaHeleno Tacata http://t.co/qgmRreXK
34,240016344865705984,Mon Aug 27 09:22:10 +0000 2012,0,0,@AlviolaFriska Strength http://t.co/E4L7cSjI
35,240016291535142912,Mon Aug 27 09:21:57 +0000 2012,0,0,@linda_manies88 Saviano http://t.co/qwT46voV
36,240016246526078976,Mon Aug 27 09:21:47 +0000 2012,0,0,@FebryanSari Militello http://t.co/PfIjUKt2
37,239559778295234560,Sun Aug 26 03:07:56 +0000 2012,0,0,@Internet_101 Vil http://t.co/aoGVnFnF
38,239450666957950976,Sat Aug 25 19:54:22 +0000 2012,0,0,@dilladiludt Federowicz http://t.co/3OSdSPHk
39,239389186006855680,Sat Aug 25 15:50:04 +0000 2012,0,0,@isammori Militello http://t.co/PfIjUKt2
40,170354691077718018,Fri Feb 17 03:51:38 +0000 2012,0,0,Sou mais Chasing Pavements hein. Hahaha (@Sangerine live on http://t.co/vFzlYTRk)
41,170353769522008064,Fri Feb 17 03:47:58 +0000 2012,0,0,Pro cara da série policial... assista Blue Bloods. =) (@Sangerine live on http://t.co/vFzlYTRk)
42,170352796409937920,Fri Feb 17 03:44:06 +0000 2012,0,0,"Só bocejar que passa essa sensação no ouvido, hehe. (@Sangerine live on http://t.co/vFzlYTRk)"
43,170352014319042562,Fri Feb 17 03:40:59 +0000 2012,0,0,"Mas então Sra. Nikiti, volta ainda pro carnaval? (@Sangerine live on http://t.co/vFzlYTRk)"
44,170350303974141953,Fri Feb 17 03:34:12 +0000 2012,0,0,"O anime que você comentou era Love Hina, não?  (@Sangerine live on http://t.co/vFzlYTRk)"
45,170349063571648512,Fri Feb 17 03:29:16 +0000 2012,0,0,Fringe foi cancelada. Recomendo Homeland (tá indo pra 2ª temp). (@Sangerine live on http://t.co/vFzlYTRk)
46,170347799144185856,Fri Feb 17 03:24:14 +0000 2012,0,0,Já que você deu a ideia... TV e livros! XD (@Sangerine live on http://t.co/vFzlYTRk)
47,170346730154500096,Fri Feb 17 03:20:00 +0000 2012,0,0,"Já que estamos falando de séries , diz uma que você esteja curtindo atualmente...  (@Sangerine live on http://t.co/vFzlYTRk)"
48,170345844812414977,Fri Feb 17 03:16:28 +0000 2012,0,0,"Só faltou um ""How you doin"" estilo Joey... Hahaha (@Sangerine live on http://t.co/vFzlYTRk)"
49,170345322365726720,Fri Feb 17 03:14:24 +0000 2012,0,0,"Sangerine*
 (@Sangerine live on http://t.co/vFzlYTRk)"
50,170345165079330817,Fri Feb 17 03:13:46 +0000 2012,0,0,Que isso? Sangerina versão  Zooey Deschanel em New Girl?  (@Sangerine live on http://t.co/vFzlYTRk)
51,168544374190387200,Sun Feb 12 03:58:04 +0000 2012,0,0,Go Go Tarzan! (@Sangerine live on http://t.co/r2QtcRX6)
52,168544028403572736,Sun Feb 12 03:56:42 +0000 2012,0,0,Édith Piaf! Édith Piaf! (@Sangerine live on http://t.co/r2QtcRX6)
53,168541780801884160,Sun Feb 12 03:47:46 +0000 2012,0,0,"Duvido cantar ""Non, Je Ne Regrette Rien"" Hahahahaha (@Sangerine live on http://t.co/r2QtcRX6)"
