,id_str,created_at,retweet_count,favorite_count,text
0,668512997573320705,Sun Nov 22 19:34:53 +0000 2015,452,0,"RT @SundayChants: ""FUCK OFF"" https://t.co/tlDq6flVlF"
1,668463074320494592,Sun Nov 22 16:16:31 +0000 2015,1071,0,RT @SundayChants: Forget Drake. Vardy started from the bottom. https://t.co/ibXnhMAksu
2,668050328441352192,Sat Nov 21 12:56:24 +0000 2015,48,0,RT @Stairnahireann: 1920 – Bloody Sunday in Dublin. https://t.co/S6fOTFYg2v https://t.co/coLkBOW5hz
3,668030235955318784,Sat Nov 21 11:36:34 +0000 2015,4,0,"RT @DubGAAOfficial: It won't be all smiles @ 7pm 2 competitive &amp; evenly matched teams will do battle! 

Tickets: https://t.co/h1itWUBIA9 ht…"
4,667688958713794560,Fri Nov 20 13:00:27 +0000 2015,0,0,@skinbrendy @Toonstar69 @conormallon9 what?
5,667247508553400321,Thu Nov 19 07:46:17 +0000 2015,56,0,RT @chrisrdonoghue: This is how the front of today's @irishexaminer deals with the tragic death of #JonahLomu. https://t.co/qsmZbXlXZK
6,667091987103916033,Wed Nov 18 21:28:18 +0000 2015,54,0,RT @LOL_Express: The problem with the older generation and modern gadgets.... https://t.co/SK8UNbnwRf
7,666928080477413376,Wed Nov 18 10:36:59 +0000 2015,0,0,@conormallon9 @skinbrendy @s22slane @squiremaguire1 fucking legend going to knock out thon Russian pussy
8,666921468329086976,Wed Nov 18 10:10:43 +0000 2015,30,0,RT @tomas5ky: https://t.co/zGztJSQBV0
9,666542142324670464,Tue Nov 17 09:03:25 +0000 2015,1,0,"RT @marathonbet: Roy Keane on the Republic of Ireland: ""As long as we’re not in Saipan, we’ll be all right."" 😂 https://t.co/NdD1gvKUk9"
10,665610609245880320,Sat Nov 14 19:21:50 +0000 2015,83,0,RT @90sfootball: Who owned a pair of these beauties in the 90s? https://t.co/Ztz6hcYJ1G
11,665560924229664768,Sat Nov 14 16:04:24 +0000 2015,0,0,@GardaTraffic some neck on thon bird..tackling a garda..
12,665560460213776384,Sat Nov 14 16:02:33 +0000 2015,1,0,"RT @marathonbet: HT: GB &amp; Ireland 1-0 Rest of World

It's like nothing ever changed. Time travelling back to early 00s Old Trafford. https:…"
13,663999763445100544,Tue Nov 10 08:40:54 +0000 2015,142,0,RT @SundayChants: The house that all football fans dream of having. https://t.co/o2xbqaY7Zv
14,663454481846304769,Sun Nov 08 20:34:09 +0000 2015,819,0,RT @FootyFIashbacks: Liverpool squander a three-goal lead in the final 11 minutes to draw 3-3 against Crystal Palace.(2014)https://t.co/ILB…
