,id_str,created_at,retweet_count,favorite_count,text
17,666232069601820672,Mon Nov 16 12:31:18 +0000 2015,6,0,"RT @LundbeckUS: Proud to join the #EpilepsyBlogRelay, an #epilepsyawareness movement to collaborate &amp; fight stigma: https://t.co/rCFufMxfio…"
18,666231638167298048,Mon Nov 16 12:29:35 +0000 2015,22,0,"RT @EpilepsyFdn: #DareTo Go the Distance. Find hospitals specializing in diagnosing &amp; treating seizures, called #epilepsy centers.  https:/…"
19,665187307750735872,Fri Nov 13 15:19:47 +0000 2015,6,4,No available treatment works for 1/3 of ppl living with #epilepsy. #EpilepsyAwarenessMonth #OneFactADay #EpilepsyNYC https://t.co/Q5W1euox7n
20,665179100957528064,Fri Nov 13 14:47:10 +0000 2015,1,0,RT @AlanMair: This month is epilepsy awareness can we join up to make sure people who have epilepsy get the funding and support
21,665176953599737857,Fri Nov 13 14:38:38 +0000 2015,4,0,RT @AmEpilepsySoc: There are special considerations transitioning an adolescent wtih #epilepsy into adult epilepsy care https://t.co/mDEevs…
22,664903951377149952,Thu Nov 12 20:33:49 +0000 2015,1,2,#TBT to our 3rd #EpilepsyAwareness &amp; Advocacy Day! Check out upcoming events @ https://t.co/h3KvZBhHoz #EpilepsyNYC https://t.co/bIvGv6YVHJ
23,664869201161625600,Thu Nov 12 18:15:44 +0000 2015,2,1,It's #EpilepsyAwarenessMonth! RT #OneFactADay 2 increase knowledge &amp; awareness. #DareTo live #StigmaFree #1in26 https://t.co/xCWAf5RUl9
24,664864944760950784,Thu Nov 12 17:58:50 +0000 2015,2,0,RT @jessicaksmith: Epilepsy Blog Relay™: Week 1 Recap https://t.co/TFabzd5oJn
25,664561682698608640,Wed Nov 11 21:53:46 +0000 2015,4,0,RT @AmEpilepsySoc: 12-35% of recently deployed military sustain mild #TBI or concussion as a result of blast injuries #KnowEpilepsy #Epilep…
26,664561017347817472,Wed Nov 11 21:51:08 +0000 2015,2,0,Our service men &amp; women risk having #seizures/post-traumatic #epilepsy after a #TBI. Support our troops &amp; help raise #Awareness #VeteransDay
27,664553522411782144,Wed Nov 11 21:21:21 +0000 2015,2,4,"A very big THANK YOU, on this special day, to all who have served our country. #VeteransDay #EpilepsyNYC https://t.co/x0oZidLHmU"
28,664473363495063553,Wed Nov 11 16:02:49 +0000 2015,1,5,Day 11 #OneFactADay #EpilepsyAwarenessMonth RT 2 promote knowledge &amp; proper #FirstAid. https://t.co/HIvGqgUWOL https://t.co/QhcYKUkz1H
29,664468530159599616,Wed Nov 11 15:43:37 +0000 2015,8,0,RT @jessicaksmith: Epilepsy Blog Relay™: How Kimberly is living life to the fullest with epilepsy https://t.co/GRNAN7yAsB
30,664462880222396416,Wed Nov 11 15:21:10 +0000 2015,4,0,RT @EpilepsyFdn: Last yr we shared a 1 yr milestone of young Gage This year we are thrilled to share that he's celebrating his 2 yr! https:…
31,664133015585492992,Tue Nov 10 17:30:24 +0000 2015,2,0,RT @PereiraPrintha: https://t.co/UImF9rshtk #EpilepsyAwarenessMonth #OneFactADay #purpleout #epilepsy 😜😞💜💜💜💜💜
32,664131512380489728,Tue Nov 10 17:24:26 +0000 2015,0,0,Day 10 of #EpilepsyAwarenessMonth: Not all #seizures are the same. https://t.co/7QZnPp87LB #EpilepsyNYC #OneFactADay https://t.co/JCunAa8cmo
33,664108866410577920,Tue Nov 10 15:54:26 +0000 2015,2,0,RT @EpilepsyFdn: Do long-lasting febrile seizures in childhood could lead to temporal lobe epilepsy later in life? https://t.co/gyaNf0dKiJ
34,664108764698714112,Tue Nov 10 15:54:02 +0000 2015,2,0,RT @WFLightsCLT: Lit purple to help raise awareness for @EpilepsyFdn Awareness Month
35,664108147146100737,Tue Nov 10 15:51:35 +0000 2015,10,0,RT @theeppilepsyguy: #epilepsy https://t.co/5CMJfvBvaR
36,664104384779915264,Tue Nov 10 15:36:38 +0000 2015,4,0,RT @Spratterz: #November is Epilepsy Awareness Month! Here is what to do wen someone has a seizure #EpilepsyAwarenessMonth https://t.co/LeK…
37,664101737519849472,Tue Nov 10 15:26:07 +0000 2015,0,2,Wishing all a Good Tuesday! #EpilepsyNYC #November #AutumnInNYC #EpilepsyAwarenessMonth https://t.co/Y64FlhS7Ja
38,663810184876290048,Mon Nov 09 20:07:35 +0000 2015,5,0,RT @jessicaksmith: Great piece on #epilepsy and pregnancy with @myepilepsystory by @NeurologyNow #EpilepsyAwarenessMonth  https://t.co/tFxT…
39,663769752532295680,Mon Nov 09 17:26:55 +0000 2015,8,4,#Epilepsy is NOT rare. RT #OneFactADay 2 promote education &amp; eliminate stigma. #EpilepsyAwarenessMonth #EpilepsyNYC https://t.co/8kSVBGK1fZ
40,663726622000947200,Mon Nov 09 14:35:32 +0000 2015,1,0,"RT @AmEpilepsySoc: My Seizures, Know More a tool to help people with #epilepsy determine the need for specialized care https://t.co/j0ZwM6o…"
41,663724782815420416,Mon Nov 09 14:28:14 +0000 2015,1,0,"RT @mizyinks: Epilepsy Awareness, learn everyday in the month of November! https://t.co/VytyVl2Ql2"
42,663724667652456448,Mon Nov 09 14:27:46 +0000 2015,3,0,RT @LundbeckUS: Check out the #epilepsyblogrelay throughout Nov for #EpilepsyAwarenessMonth: https://t.co/NGDbf4VSTR @jessicaksmith https:/…
43,663047533028106241,Sat Nov 07 17:37:05 +0000 2015,3,3,Day 7 of #EpilepsyAwarenessMonth #OneFactADay! RT &amp; show ur support 4 #research &amp; better #treatments #EpilepsyNYC https://t.co/d8iWwfBcN7
44,663044917372043264,Sat Nov 07 17:26:41 +0000 2015,25,0,"RT @AmbryGenetics: If you or someone in your family has epilepsy, you are not alone #Epilepsy #EpilepsyAwarenessMonth https://t.co/mLIyLQfX…"
45,663044524403396608,Sat Nov 07 17:25:08 +0000 2015,1,0,RT @BKLYNepilepsy: #EpilepsyAwarenessMonth ! Work together to empower ur community about epilepsy. Post #OneFactADay to spread knowledge. S…
46,662299640574947328,Thu Nov 05 16:05:13 +0000 2015,5,3,#EpilepsyAwarenessMonth Day 5! #OneFactADay - help empower your community &amp; combat stigma. #EpilepsyNYC #StigmaFree https://t.co/4nRbBFa6eH
47,662294365331673088,Thu Nov 05 15:44:16 +0000 2015,6,0,RT @IlaeWeb: New #epilepsy classification recognizes the condition is a complex combination of cause and consequence. Free access https://t…
48,662293943338590208,Thu Nov 05 15:42:35 +0000 2015,18,0,"RT @beatepilepsy: Did you know? Globally, an estimated 2.4 million people are diagnosed with #epilepsy each year via @WHO. https://t.co/eIu…"
49,662293872039563264,Thu Nov 05 15:42:18 +0000 2015,4,0,RT @AmEpilepsySoc: Difficult to diagnose #seizures or those that can't be controlled need help from an epileptologist https://t.co/sFaxRiMp…
50,662293715759820800,Thu Nov 05 15:41:41 +0000 2015,4,0,RT @jessicaksmith: Join 30 epilepsy bloggers as they mark #EpilepsyAwarenessMonth with an #epilepsyblogrelay 11/1-11/30 https://t.co/R97aob…
51,662293585363116032,Thu Nov 05 15:41:10 +0000 2015,3,0,RT @jessicaksmith: Great piece on #epilepsy #firstaid This is a great read for #epilepsyawarenessmonth https://t.co/g01S5kF2A4
52,661946016485220352,Wed Nov 04 16:40:03 +0000 2015,6,6,Day 4! #EpilepsyAwarenessMonth #OneFactADay #EpilepsyNYC RT &amp; show ur support 4 the #Epilepsy community. #StigmaFree https://t.co/PILocmFtHU
53,661942394296864768,Wed Nov 04 16:25:39 +0000 2015,2,0,"RT @jessicaksmith: Local Events: Art Therapy, a Half-Marathon, and Sharons Ride all for EFMNY https://t.co/5EBdfXwiAm https://t.co/WkwjHYTz…"
54,661940007226183680,Wed Nov 04 16:16:10 +0000 2015,31,0,RT @EpilepsyFdn: 2/3 of people w/ #epilepsy have little seizure control or quality of life. #DareTo Go the Distance https://t.co/Ou9xCmY5EO
55,661939938561232896,Wed Nov 04 16:15:54 +0000 2015,7,0,RT @EpilepsyFdn: Join us in saying congratulations to Ryan for 2 years seizure free!! Woot woot! https://t.co/ewnp6tqUbW
56,661568856851406848,Tue Nov 03 15:41:21 +0000 2015,4,8,Day 3 of #EpilepsyAwarenessMonth! Help us combat stigma w/#OneFactADay! #KnowEpilepsy #EpilepsyNYC #StigmaFree https://t.co/ebQgXAdJHu
57,661565681129926656,Tue Nov 03 15:28:44 +0000 2015,22,0,RT @AmEpilepsySoc: 1 in 26 people will develop epilepsy or recurring seizures in their lifetime #dare to #knowepilepsy #EpilepsyAwarenessMo…
58,661306390858883072,Mon Nov 02 22:18:24 +0000 2015,1,0,RT @jessicaksmith: Day 2: visit https://t.co/v9ZBwJJONt for the next installment in the #epilepsyblogrelay. https://t.co/xdTBcQpgFA
59,661204520106635264,Mon Nov 02 15:33:36 +0000 2015,2,2,Day #2 of #EpilepsyAwarenessMonth - Share #OneFactADay #EpilepsyNYC &amp; #DareTo show your support https://t.co/9C6fSEdbxu
60,661172339325956097,Mon Nov 02 13:25:44 +0000 2015,1,5,Rise &amp; Shine &amp; don't forget to be your awesome self! Here's to a #SeizureFree Week #EpilepsyNYC #MondayMotivation https://t.co/15SkZdXAYI
61,660921531523010561,Sun Nov 01 20:49:07 +0000 2015,2,0,RT @jessicaksmith: Meet the lead bloggers in the  #epilepsyblogrelay. #epilepsy #genetics #tech #creativity https://t.co/BSFwhc9Q5f https:/…
62,660856737600299008,Sun Nov 01 16:31:39 +0000 2015,8,9,It's officially #EpilepsyAwarenessMonth! RT #OneFactADay &amp; #DareTo support #Epilepsy #Awareness #EpilepsyNYC https://t.co/AwhrywxNDw
63,660848057567813632,Sun Nov 01 15:57:09 +0000 2015,8,0,RT @TiffanyKairos: Today is the beginning of #EpilepsyAwareness Month! Let's make a major impact!
64,660552488903417856,Sat Oct 31 20:22:40 +0000 2015,0,2,#HappyHalloween from all of us at the EFMNY! #EpilepsyNYC https://t.co/IO3aESvgsb
65,660118489831600128,Fri Oct 30 15:38:07 +0000 2015,6,9,Join us for #OneFactADay during #EpilepsyAwarenessMonth! #DareTo Get Involved https://t.co/evOUhRPdFi #EpilepsyNYC https://t.co/ZncFmv1mMM
66,660116059563778049,Fri Oct 30 15:28:27 +0000 2015,3,0,RT @jessicaksmith: The next #epilepsyblogrelay launches Nov 1 for #epilepsyawareness month. 30 stories on #health #tech #creativity https:/…
67,660110615793573888,Fri Oct 30 15:06:49 +0000 2015,0,1,#FF S/O 2 Chris Pickar - Thx 4 being a part of our family &amp; a strong #advocate of the #Epilepsy community! #NYC https://t.co/ysGKMSeBSw
68,659845453639499776,Thu Oct 29 21:33:10 +0000 2015,0,0,Don't forget 2 Sign-Up 4 the #EpilepsyNYC Newsletter 2 stay informed on all that's happening!https://t.co/rFOjr4NK6W https://t.co/6vu29NaZb0
69,659834243942653952,Thu Oct 29 20:48:37 +0000 2015,11,5,Nov.'s #EpilepsyAwarenessMonth! #DareTo Get Involved -D/L this header &amp; support #EpilepsyNYC https://t.co/re17BaqbdD https://t.co/2nsPRcVUT1
70,659783738084167681,Thu Oct 29 17:27:56 +0000 2015,2,2,"What is the #Ketogenic Diet, how can it help people living with #Epilepsy &amp; what is it like? https://t.co/lmn3m0RCXh https://t.co/F0GFIVzffm"
71,659563801319092225,Thu Oct 29 02:53:58 +0000 2015,13,0,RT @StarTribune: Epilepsy Foundation head: Coach Kill is an inspiration to thousands with epilepsy. https://t.co/niw5a0BiEl
72,659404931699339264,Wed Oct 28 16:22:41 +0000 2015,1,0,RT @jen_etics: 2 years seizure free 🎉🎉🎊
73,659404727797477376,Wed Oct 28 16:21:52 +0000 2015,0,1,"We may have epilepsy, but #epilepsy doesn't have us #WarriorWednesday #StigmaFree &lt;3  https://t.co/wWMU8l3seu"
74,659404128150425600,Wed Oct 28 16:19:29 +0000 2015,18,0,"RT @EpilepsyFdn: Hip hip hooray, we have another milestone! Congratulations to little Noah for one year seizure free!! https://t.co/Ywtr3PE…"
75,659400175534739456,Wed Oct 28 16:03:47 +0000 2015,3,0,"RT @AmEpilepsySoc: #epilepsy in early childhood - adolescence can affect language development due to neuropathology, #seizures or both http…"
76,659389011446902784,Wed Oct 28 15:19:25 +0000 2015,0,0,Study: Auras associated w/focal #seizures reported by many w/generalized #epilepsy.https://t.co/fcl0ZCc8CG #Research https://t.co/tGSCJtRgdw
77,659052449852993537,Tue Oct 27 17:02:03 +0000 2015,0,0,#NYC’s only specialized job development &amp; vocational services program 4 ppl with #epilepsy: https://t.co/KdlLPWtXQB https://t.co/bb5BESvUSL
78,659017872694489088,Tue Oct 27 14:44:39 +0000 2015,3,2,".@jenlabaw, 6th fittest person in the world, opens up about her life w/#epilepsy.https://t.co/BR5Qt89wVE #MoveMountains #StigmaFree"
79,658668547669778432,Mon Oct 26 15:36:33 +0000 2015,8,0,RT @LundbeckUS: #OurStudioE is for people at different stages of their #epilepsy journey: https://t.co/kcfWRJtrlz @EpilepsyFdn https://t.co…
80,658668506699816960,Mon Oct 26 15:36:24 +0000 2015,22,0,RT @EpilepsyFdn: Supporting students with seizures in school to understand how seizures may affect a student. [webinar] https://t.co/HWjQYX…
81,658657977419698176,Mon Oct 26 14:54:33 +0000 2015,1,0,RT @jessicaksmith: Emily’s Perspective: Facts and Myths about Epilepsy http://t.co/aOPREVBkwq
82,658656676770402304,Mon Oct 26 14:49:23 +0000 2015,2,1,"Rise &amp; Shine! When it rains look for rainbows, &amp; when it's dark look for stars. #EpilepsyNYC #MondayMotivation https://t.co/18b3hfneLC"
83,657949365600960512,Sat Oct 24 15:58:47 +0000 2015,1,0,RT @SudepAction: @EFMNY Thanks for supporting #SUDEPAwarenessDay2015 We are grateful for the support. https://t.co/CyKNSEpVTJ
84,657676279093719041,Fri Oct 23 21:53:38 +0000 2015,0,0,How 2 speak w/ur doctor about #SUDEP?#RUSUDEPSavvy #SUDEPAwarenessDay2015 #Seizure &amp; #EpilepsyAwareness #EpilepsyNYC https://t.co/ZPArLxpHHY
85,657647505178497024,Fri Oct 23 19:59:18 +0000 2015,2,0,RT @EFOF: 1 in 1000 people with epilepsy die from SUDEP.  Are you SUDEP Saavy?  #SUDEPAwarenessDay https://t.co/1woZqd7WHU https://t.co/L8z…
86,657646937013882880,Fri Oct 23 19:57:02 +0000 2015,3,7,Big thanks2 @SudepAction &amp; @EpilepsyFdn 4 all the great work.Learn about the #SUDEP Institute:https://t.co/U1l62vZyzM #SUDEPAwarenessDay2015
87,657643946747822086,Fri Oct 23 19:45:09 +0000 2015,8,0,RT @EpilepsyFdn: Congratulations to Ashley for reaching 1 year seizure free! Woot woot!! https://t.co/VzMZqITBeG
88,657628906841899012,Fri Oct 23 18:45:24 +0000 2015,2,2,Know risks 4 #SUDEP &amp; how u can take control. https://t.co/KGgnKx84b2 #SUDEPAwarenessDay #RUSUDEPSavvy #EpilepsyNYC https://t.co/RYmovZEvc6
89,657597790286184448,Fri Oct 23 16:41:45 +0000 2015,1,1,RT One family's story &amp; the importance of #SUDEPAwareness. https://t.co/ZZUz9nNCOR #EpilepsyNYC #SUDEPAwarenessDay https://t.co/Yjd310apAk
90,657586351882268676,Fri Oct 23 15:56:18 +0000 2015,0,0,"How can 1 reduce the risk of #SUDEP? Learn more, raise #Seizure &amp; #EpilepsyAwareness https://t.co/KGgnKx84b2 #SUDEPAwarenessDay #EpilepsyNYC"
91,657580812351754240,Fri Oct 23 15:34:17 +0000 2015,1,0,"""Childhood-onset #epilepsy is associated w/ a substantial risk of #SUDEP."" -Dr.Shinnar, Head of the Board @EFMNY https://t.co/JVSLZyKTpw"
92,657547874230759425,Fri Oct 23 13:23:24 +0000 2015,4,4,What is #SUDEP? RT &amp; help raise #Seizure &amp; #Epilepsy #Awareness https://t.co/KGgnKx84b2 #RUSUDEPSavvy #EpilepsyNYC https://t.co/jJMLJSST3Z
93,657546076367560704,Fri Oct 23 13:16:15 +0000 2015,13,0,RT @SudepAction: #RuSUDEPSavvy? Our key messages for health professionals #SUDEPAwarenessDay2015 https://t.co/XWf7mkzjH3
94,657545672061820929,Fri Oct 23 13:14:39 +0000 2015,5,0,RT @SammyatSUDEP: Our @SudepAction supporter Thomas Samuel (11) wrote this poem in memory of his aunt #SUDEPAwarenessDay #RUSUDEPSavvy http…
95,657543857492594688,Fri Oct 23 13:07:26 +0000 2015,4,6,"Today's #SUDEPAwarenessDay! Show ur support, take a pic w/our sign &amp; tell the world.#Epilepsy #SUDEP #Awareness #NYC https://t.co/UGEIGlrmoY"
96,657290492955262977,Thu Oct 22 20:20:40 +0000 2015,0,1,#TBT to the 1st annual #EpilepsyAwareness &amp; Advocacy Day at @CitiField with the New York @Mets​! #EpilepsyNYC https://t.co/WJH4UJco0V
97,657253545633300480,Thu Oct 22 17:53:51 +0000 2015,1,4,Tomorrow is #SUDEPAwarenessDay! Join us in support of this important day &amp; #DareTo 2 b #SUDEP Savvy #EpilepsyNYC https://t.co/w4lSB9zY1s
98,657227988379942912,Thu Oct 22 16:12:17 +0000 2015,0,1,#TBT 2 #OurStudioE gallery exhibit! A night of art &amp; fun in the #LES. #EpilepsyNYC #EpilepsyAwareness #StigmaFree https://t.co/iLyC1bzEKM
99,656915033981628417,Wed Oct 21 19:28:43 +0000 2015,3,4,Why's my doctor doing other tests 2 evaluate my #Seizures? https://t.co/Da4kPztZWM #ThisIsHealthEducation #NHEW2015 https://t.co/I9q58Tgnrv
100,656853334029172736,Wed Oct 21 15:23:33 +0000 2015,1,1,Know the facts about #Epilepsy-avail.in 8 languages!https://t.co/xvs9inaICR view/DL #ThisIsHealthEducation #NHEW2015 https://t.co/IoWvB5EFoy
101,656554000205107200,Tue Oct 20 19:34:06 +0000 2015,5,3,Have fun &amp; freely express urself @ the #Epilepsy #NYC #StudioE 4 Teens! #ThisIsHealthEducation #NHEW2015 #ArtTherapy https://t.co/UIM2HjwXJ2
102,656519374233346048,Tue Oct 20 17:16:31 +0000 2015,3,3,EFMNY &amp; #EpilepsyNYC advocates giving a presentation in our community &lt;3 #thisishealtheducation #NHEW2015 #Epilepsy https://t.co/w0wJrd0vu4
103,656498679533039616,Tue Oct 20 15:54:17 +0000 2015,9,0,RT @EpilepsyFdn: We are happy to share another milestone. 14 year old Emily B. reached 2 years seizure free! Congrats Emily! :) https://t.c…
104,656236190497042432,Mon Oct 19 22:31:14 +0000 2015,2,4,It's #NHEW2015! Learn about our #FirstAid &amp; #Seizure recognition training programs:https://t.co/2k4lHOHkyp #NYC https://t.co/nAzyHIcP7m
105,656210332961144832,Mon Oct 19 20:48:29 +0000 2015,0,3,New York’s #MedicalMarijuana Law explained.https://t.co/AWof4gtWTs #MMJ #NYC #CompassionateCare #Epilepsy #Awareness https://t.co/kBZngWeCUq
106,656132684750659584,Mon Oct 19 15:39:57 +0000 2015,2,2,Wishing all a great &amp; #SeizureFree week ahead. Rise &amp; Shine #EpilepsyNYC! #MondayMotivation #EpilepsyAwareness http://t.co/URRSW7g0fJ
107,655419933480886272,Sat Oct 17 16:27:43 +0000 2015,1,0,RT @Spratterz: @EFMNY wish I could have been there....already looking forward to next year! 💜
108,655199829841321984,Sat Oct 17 01:53:07 +0000 2015,3,4,Check out the Into The Light Walk 4 #Epilepsy'15 Photo Album.http://t.co/UmHSIOf6gG  #EpilepsyNYC #1in26 #Awareness http://t.co/9Tts3tgUBd
109,655066000392454144,Fri Oct 16 17:01:19 +0000 2015,1,0,"RT @missgemsnyc: You will face many obstacles in your life, but never let yourself be defeated. -Maya Angelou https://t.co/KaR0rmwKqC"
110,655065828321161216,Fri Oct 16 17:00:38 +0000 2015,2,0,RT @TiffanyKairos: I will overcome #epilepsy! http://t.co/uC4KN6x9G7
111,655065034083532800,Fri Oct 16 16:57:29 +0000 2015,5,0,RT @TheMightySite: What I wish people knew about epilepsy http://t.co/tcN4CjXhPr
112,654770375532802048,Thu Oct 15 21:26:37 +0000 2015,2,0,RT @Spratterz: #SpiritDay 💜 http://t.co/oAhEPlZQds
113,654701222557937664,Thu Oct 15 16:51:49 +0000 2015,0,1,New Apple ResearchKit trials focus on #epilepsy. http://t.co/ArLZnkjWR5 #EpilepsyNYC #Research #Awareness #1in26 http://t.co/ZxIBFFJLRM
114,654695372435009536,Thu Oct 15 16:28:35 +0000 2015,2,0,"RT @GWSMHS: Watch LIVE: Dr. Shlomo Shinnar, @EinsteinMed, on ""Consequences of Prolonged Febrile Seizures in Childhood"" http://t.co/9x6DytAG…"
115,654694531909074944,Thu Oct 15 16:25:14 +0000 2015,0,1,"Congratulations 2 Karen, winner of our Into The Light Walk 4 #Epilepsy 'Be #Seizure Smart' drawing.#EpilepsyNYC #TBT http://t.co/UZD3X6zGb0"
116,654327619748536322,Wed Oct 14 16:07:16 +0000 2015,1,1,"Come express urself, make #Art &amp; new friends @ the #Epilepsy #NYC #StudioE 4 Teens! klorenzo@efmny.org/212-677-8550 http://t.co/JlRwhYhJGB"
117,654068203451219968,Tue Oct 13 22:56:26 +0000 2015,0,0,What would u like others 2 know about #Epilepsy? Speaking out helps remove stigma.#EpilepsyNYC #Awareness #StigmaFree http://t.co/1kLmPoF55N
118,654026320431738884,Tue Oct 13 20:10:00 +0000 2015,2,0,RT @IcahnMountSinai: Study finds that controlling #seizures may help alleviate #MentalHealth symptoms. Dr. Steven Wolf weighs in http://t.c…
119,653996839432257536,Tue Oct 13 18:12:51 +0000 2015,0,1,What's the difference btwn a #Neurologist &amp; an #Epileptologist?Tell us about ur experience.#EpilepsyMatters #Epilepsy http://t.co/YSWwqr6QwB
120,653996570342486021,Tue Oct 13 18:11:47 +0000 2015,0,0,@SharonsRide It was great having you! Thanks so much :)
121,653971220183011328,Tue Oct 13 16:31:03 +0000 2015,1,4,"1 in 5 adults w/ #epilepsy has symptoms of #ADHD. Dr. Wolf &amp; Dr. Harden, of our PAB, comment. http://t.co/JzDgHnfBh8 http://t.co/2Uai8JRlZQ"
122,653639695423836160,Mon Oct 12 18:33:42 +0000 2015,4,6,#Epilepsy 101 brochure filled w/facts &amp; important educational material; it's a must have! http://t.co/xvs9imT7eh http://t.co/YoeF8MtUYS
123,653637334592679936,Mon Oct 12 18:24:19 +0000 2015,0,1,"RT &amp; download the #Epilepsy 101 brochure; filled w/ facts &amp; important educational material, it's a must have! http://t.co/xvs9imT7eh #1in26"
124,653623010637840388,Mon Oct 12 17:27:24 +0000 2015,10,0,"RT @EpilepsyFdn: Why doctors order other tests, like sleep studies, when evaluating #seizures &amp; what tests may show. http://t.co/rWB0Gb8d1D"
125,653619081359306753,Mon Oct 12 17:11:47 +0000 2015,10,0,"RT @CDCChronic: For people w/ #epilepsy, #depression may be linked to more #seizures. Read about programs that can help. http://t.co/JyZwOK…"
126,653608740348895232,Mon Oct 12 16:30:41 +0000 2015,1,1,By standing up &amp; speaking out about #Epilepsy u help remove the stigma #MondayMotivation #1in26 #StigmaFree #NYC http://t.co/OgVtpkSi0U
127,653045020585496576,Sun Oct 11 03:10:40 +0000 2015,1,2,We help ppl w/ #epilepsy get the services &amp; supports they need http://t.co/KHlK3WUxJd #WorldMentalHealthDay #NYC https://t.co/QS8LHcfru3
128,652579721092464640,Fri Oct 09 20:21:44 +0000 2015,3,2,Come make #art w/ us @ the #EpilepsyNYC #StudioE 4 Teens! No experience's necessary. DM/call 212-677-8550 to sign-up http://t.co/4rxNF3CR8S
129,652530145132195840,Fri Oct 09 17:04:44 +0000 2015,0,4,"#Epilepsy, The Mozart Effect, &amp; the benefits of music. How does #music help you? http://t.co/cR8Ptnw6Qs #EpilepsyNYC http://t.co/3YRnvdnouq"
130,652529952991088640,Fri Oct 09 17:03:58 +0000 2015,11,0,"RT @AmEpilepsySoc: Psychiatric comorbidities are frequent in people with #epilepsy, occurring in 1 of 3 with mood and anxiety disorders lea…"
131,652325337775259648,Fri Oct 09 03:30:54 +0000 2015,0,0,#TBT  https://t.co/3U3k4gIGCu
132,652324531508375552,Fri Oct 09 03:27:42 +0000 2015,2,3,#TBT Into the Light Walk for #Epilepsy 2015 #EpilepsyNYC https://t.co/amMdIEFOyZ
133,652238724777013248,Thu Oct 08 21:46:44 +0000 2015,0,0,#TBT Cheers 2 all for making the 4th Annual Into The Light Walk 4 #Epilepsy our most successful 1 yet!!! #EpilepsyNYC http://t.co/0gkvP61QAf
