,id_str,created_at,retweet_count,favorite_count,text
0,237166627584622593,Sun Aug 19 12:38:25 +0000 2012,1,0,RT @OmTimes: Two Pathways to Health and Healing http://t.co/bFJMivYO
1,237165380995526657,Sun Aug 19 12:33:27 +0000 2012,1,0,"@IyanlaVanzant
You can use cleansing breaths throughout the day to keep your mind clear and your emotions balanced. http://t.co/sg61W6eQ"
2,232908264092864512,Tue Aug 07 18:37:12 +0000 2012,1,0,I just read https://t.co/6Gac6Pou
3,223173473156071424,Wed Jul 11 21:54:37 +0000 2012,1,0,@Zenwanddawn Excited for your Sept. launch of http://t.co/ReVumB5S Happy to be you charity of choice. http://t.co/eJl1ct9g
4,222722149356535810,Tue Jul 10 16:01:13 +0000 2012,0,0,"@gemstars Thank you ! Keep in touch, love your work.   http://t.co/sg61W6eQ"
5,222721671155560448,Tue Jul 10 15:59:19 +0000 2012,0,0,@vitalwaters  Thank you for following us !  http://t.co/sg61W6eQ http://t.co/KkhTgdV8
6,222592561645236224,Tue Jul 10 07:26:16 +0000 2012,0,1,"@gemstars Thank you for following us, do you have a website ? Where in Kelowna are you exhibiting or selling ?  http://t.co/sg61W6eQ"
7,222588698317963264,Tue Jul 10 07:10:55 +0000 2012,195,0,"RT @Zen_Moments: Trust is like a mirror. Once broken it can be fixed, but you can still see the cracks. ~ Rev Run"
8,220466720916250625,Wed Jul 04 10:38:56 +0000 2012,0,0,"@PinkandTealMag Lisa,  Check out @Kris_Carr story about beating Cancer http://t.co/lWVwb2Mw  http://t.co/Km9UDhDN  Dawn @Spamokabe.com"
9,220465517654323200,Wed Jul 04 10:34:10 +0000 2012,0,0,@PinkandTealMag  Have you heard of the new book by  @Kris_Carr  Crazy Sexy Life your magazine &amp; Kris go well together. http://t.co/mV8BAaK8
10,218610191380385794,Fri Jun 29 07:41:45 +0000 2012,290,0,"RT @Zen_Moments: Happiness does not come from having much, but from being attached to little. ~ Cheng Yen"
11,218609727914000384,Fri Jun 29 07:39:55 +0000 2012,2,0,RT @WomensCancer: Smoking is a known risk factor for at least 15 different #cancers. 6 other risk factors you need to know about: http:/ ...
