,id_str,created_at,retweet_count,favorite_count,text
0,668343137132281856,Sun Nov 22 08:19:55 +0000 2015,0,3,So blessed to have be a part of such an amazing company. 💕 Love my Autzen crew and all of these… https://t.co/cl4ZUjiRAA
1,662496293021970432,Fri Nov 06 05:06:39 +0000 2015,0,0,Throwback to the best birthday ever with my best friend 💕😘 #disneyland #23 #happiestplaceonearth @… https://t.co/VXSCHQEGZW
2,645275365204623360,Sat Sep 19 16:36:50 +0000 2015,0,0,Autzen slayers! Big East is ready for ya! @ UofO Autzen Stadium https://t.co/ycnrie4pRX
3,640280598888730625,Sat Sep 05 21:49:25 +0000 2015,0,0,Ready to slay the first Ducks game! #autzen #slayfalls #dutchbros #goducks @ UofO Autzen Stadium https://t.co/xPBExMC2Fj
4,638202957364887552,Mon Aug 31 04:13:36 +0000 2015,0,1,"Love All 💙 Serve All ~ ""To wear a cheerful countenance at all times and give every living creature… https://t.co/TG5lsESMsg"
5,632731010103418880,Sun Aug 16 01:50:03 +0000 2015,0,0,Just a little throwback...Missing track so much and especially this amazing girl! Miss you Elissa and… https://t.co/I0xgm5abBw
6,625094401556119552,Sun Jul 26 00:04:53 +0000 2015,0,0,What a wonderful thought it is that some of the best days of our lives haven't happened yet. 💕✨… https://t.co/U2IAudxkSW
7,624734664050253824,Sat Jul 25 00:15:25 +0000 2015,0,1,"Arizona has been a blast so far!Flagstaff reminds me so much of Oregon, can't wait to make it our… https://t.co/1YIgVhdzUd"
8,620278906550140928,Sun Jul 12 17:09:50 +0000 2015,0,1,"Had a great weekend with my babes 💕 Happy Birthday Sam!😘🎉 @ Reno, Nevada https://t.co/i7qYWcM3OP"
9,613538437401067521,Wed Jun 24 02:45:37 +0000 2015,0,0,"Had so many fun adventures with you! After saying goodbye to my brother and sister, now I have to say… https://t.co/tZhmQTSVtm"
10,611352289668771840,Thu Jun 18 01:58:38 +0000 2015,0,0,@DILLONFRANCIS
11,611349192070557696,Thu Jun 18 01:46:20 +0000 2015,0,0,The company I work for has always been and always will be the best company in the world. Our culture… https://t.co/ulTSJ6KqOl
12,610869785199529984,Tue Jun 16 18:01:20 +0000 2015,0,0,@DILLONFRANCIS this was the sickest concert ever! #coach2015 http://t.co/2nHzFfCk5i
13,610844320518701056,Tue Jun 16 16:20:09 +0000 2015,185,0,RT @DILLONFRANCIS: #Coacha2015 RT @DILLONFRANCIS: Playing a private party in Oregon tonight for Dutch Bro's!!! This is gonna be so tiiiiggg…
14,610844114490241026,Tue Jun 16 16:19:20 +0000 2015,334,0,RT @DILLONFRANCIS: Shout out @DutchBros #Coacha2015 was fucking awesome!!
15,610133496317800448,Sun Jun 14 17:15:35 +0000 2015,0,2,I did it!!! 🎉🎓 Thank you everyone who always supported me over the last 4 years! #classof2015 @… https://t.co/bwHZ26MvDz
16,609234104383574018,Fri Jun 12 05:41:44 +0000 2015,0,3,Cousins 💜 Bestfriends 💙 My Twin 👭❤️ I love you Rach! @racheljash https://t.co/UrCoh9039r
17,605221555996639232,Mon Jun 01 03:57:18 +0000 2015,0,0,"Well, it's been a 4 year journey of track and cross country. Going from an 800m runner to a 5k girl… https://t.co/DU48UerpAr"
18,599959541992816640,Sun May 17 15:27:56 +0000 2015,0,0,"So ready for Nationals in Alabama with my team! It's been 4 long years, but I'm so sad that it's my… https://t.co/RlazxrmLfk"
19,594224218801369089,Fri May 01 19:37:48 +0000 2015,0,0,Cheers to the Wiseman! Slay Falls killin it on Drink One for Dane and 9 stamp day! Love my family… https://t.co/eDTWJ74WoS
20,590257058240421888,Mon Apr 20 20:53:43 +0000 2015,0,0,It was a beautiful day for a long bike ride through the mountains 😊🗻☀️ @ Klamath Nature Trail https://t.co/Rn8Yb59ybH
21,585138053909446657,Mon Apr 06 17:52:38 +0000 2015,0,2,This weekend I ran a lifetime best in the 5k with the time of 17:40 and qualified for Nationals!… https://t.co/P887AOjxCv
22,582005858873249792,Sun Mar 29 02:26:24 +0000 2015,0,1,Can't believe I'm graduating. Senior pictures in San Antonio 💙🌸 #classof2015 #oregontech #myjourney… https://t.co/aEv6Tqtfx7
23,580560329630965760,Wed Mar 25 02:42:23 +0000 2015,0,0,"Love visiting my sissy, brother in law, and kiddos! Also loved doing a photoshoot along the Riverwalk… https://t.co/iLBk4RawAQ"
24,573259920570769408,Wed Mar 04 23:13:10 +0000 2015,2,4,"Well we made it. After all that hard work, it's time to show some Oregon Tech pride here in Ohio!… https://t.co/jZHGdYCvD9"
25,572273140639916032,Mon Mar 02 05:52:03 +0000 2015,0,0,Never a dull moment with my Dutch fam! These people are more than just coworkers. They are best… https://t.co/RMqvAKXwZP
26,566780090680627200,Sun Feb 15 02:04:38 +0000 2015,0,5,Qualified for Nationals in the 3K with the time of 10:15! Couldn't do it without the love and support… http://t.co/HkUqMsi0VL
27,564555201382584320,Sun Feb 08 22:43:43 +0000 2015,0,2,@presidentmaples thanks for all your support!!!
28,564548523291836416,Sun Feb 08 22:17:11 +0000 2015,0,1,Had such a good time with my track boys in Santa Barbara! 🌴☀️Let's keep hittin' those National… http://t.co/oTEf0QoGmb
29,558429208414679040,Fri Jan 23 01:01:13 +0000 2015,0,1,@AshleyTeal21 oh my gosh I love you too!
30,550828951883362304,Fri Jan 02 01:40:30 +0000 2015,0,1,Happy New Year 💕#2015 #nye #sisters #newyear #freshstart http://t.co/E15thNBYXa
31,550604223671316481,Thu Jan 01 10:47:31 +0000 2015,0,1,@briittnii Aww what?! You are so sweet!
32,547924136346275840,Thu Dec 25 01:17:48 +0000 2014,0,0,Christmas Eve ❤️ #sisters #church #christmastime #family #qualitytime http://t.co/EVoPRsvi5d
33,547632721963393025,Wed Dec 24 05:59:50 +0000 2014,1,8,Can't wait for God to show me my future husband. God take my heart and give it to the man who will take care of it. ❤️😍
34,546010329755291648,Fri Dec 19 18:33:01 +0000 2014,0,2,It's hard to wake up one day and realize that your whole last year was based off of multiple lies.. How do you invest so much into that? 😞
35,545862655073058816,Fri Dec 19 08:46:13 +0000 2014,0,1,"""She is clothed with Strength and Dignity..."" Proverbs 31:25 💙 http://t.co/Tp9coPLO4x"
36,545177891336511488,Wed Dec 17 11:25:12 +0000 2014,0,6,I still have no regrets because I know I was LOYAL and GENUINE for 8 months. Nobody will ever treat me that bad ever again. Ever.
37,543587547398430720,Sat Dec 13 02:05:45 +0000 2014,0,0,"So proud of you and everything that you have accomplished, thank you for serving our country!… http://t.co/NdKL12mnMi"
38,541795196833652736,Mon Dec 08 03:23:35 +0000 2014,0,3,This was my beautiful date to the Dutch Christmas prom 2014.. We come as a package! 💙🎁 brialvarez… http://t.co/vU7gP1wokE
39,537162497069817856,Tue Nov 25 08:34:53 +0000 2014,0,1,@JakeOvgard thank you! 😊
40,537106086000877568,Tue Nov 25 04:50:44 +0000 2014,0,5,"Finished my last year of Cross Country at Tech, crazy how fast time flies! I've never been so… http://t.co/Vn98JweQh0"
41,536312461100453890,Sun Nov 23 00:17:09 +0000 2014,0,9,I got 30th out of 338 runners and became an All-American at Nationals! Along with my teammate… http://t.co/eY96jTX747
42,535499441969455105,Thu Nov 20 18:26:30 +0000 2014,0,0,@KSeutt thanks Kyle!!!!
43,535470323312119808,Thu Nov 20 16:30:48 +0000 2014,0,0,Cousins reunite! 💕Got to spend time with my long lost sister and best friend. I love you so much… http://t.co/kwxmV9WvO8
44,531957505111248897,Mon Nov 10 23:52:07 +0000 2014,0,0,"After 4 years of hard work, sweat, determination, and passion for competing, I finally made it to… http://t.co/GNYpB0bgTh"
45,526065049736335360,Sat Oct 25 17:37:36 +0000 2014,1,2,.@AshleyTeal21 Post 5k... DISNEYLAND! #oregontech #runners #4life https://t.co/eqog38TO5g
46,523732882272301057,Sun Oct 19 07:10:24 +0000 2014,0,0,@gingerspice_10 so close yet so far away! Love you Ash! 💛😍
47,523732722637099010,Sun Oct 19 07:09:46 +0000 2014,1,0,RT @gingerspice_10: Made my night 😍 http://t.co/d9cxQ6RhWI
48,523713606366801920,Sun Oct 19 05:53:48 +0000 2014,0,0,"Dutch bros stand bonding 💙 sanders_lacey5 #redding #cornmaze #db #family #love @ Redding, CA http://t.co/XR5xJbKram"
49,518510459021189120,Sat Oct 04 21:18:21 +0000 2014,0,4,Today I ran a lifetime best in the 5k with the time of 18:10. Couldn't have done it without the loving… http://t.co/FiLwxLlWlK
50,516430815094657024,Mon Sep 29 03:34:35 +0000 2014,0,0,Such a beautiful wedding with the most amazing people. Dutch Bros family time 💙 #khgarrettwedding… http://t.co/yB9WG4pxQF
51,515251044730015745,Thu Sep 25 21:26:36 +0000 2014,0,0,Hatred paralyzes life; Love releases it. Hatred confuses life; Love harmonizes it. Hatred darkens… http://t.co/LHEbGUyFWo
52,510592853605879808,Sat Sep 13 00:56:37 +0000 2014,0,1,Tired of feeling worthless and not good enough.
53,509979207955251201,Thu Sep 11 08:18:12 +0000 2014,0,1,They say it takes time to heal a broken heart. Well this is continuing to feel like my heart will be broken for eternity. 💔
54,509839292252684289,Wed Sep 10 23:02:14 +0000 2014,0,3,Mahalo Hawaii ✌️💙🌴 @ Waimanalo Bay Beach http://t.co/NzCZi2VX2i
55,509221432371318785,Tue Sep 09 06:07:05 +0000 2014,0,6,Got to swim with the turtles today 😍🌊🐢 http://t.co/gkxuyuuw3L
56,508721953461788672,Sun Sep 07 21:02:19 +0000 2014,0,1,"""Don't let yesterday's pain kill today's strength. Never be afraid to turn the page and start a new… http://t.co/6xMISUM4kP"
57,507974323781373952,Fri Sep 05 19:31:31 +0000 2014,0,2,Aloha 🌸 @ Waikiki Beach - Duke Statue http://t.co/26dxlYrKWT
58,504878872425660416,Thu Aug 28 06:31:18 +0000 2014,1,2,You will know when you've experienced unconditional love. You will do anything and everything for that one even when they push you away.
59,502838661080035328,Fri Aug 22 15:24:13 +0000 2014,0,0,Madison stand bonding trip 👌#db #familytime http://t.co/oexVZj7Lfs
60,501222463611469827,Mon Aug 18 04:22:02 +0000 2014,1,2,"God, please hold me, take my heart, for I know you will never let go of it."
61,496471548518477824,Tue Aug 05 01:43:35 +0000 2014,0,1,"""Put your hope in The Lord. For with the Lord is unfailing love, and with Him is full redemption.""… http://t.co/Q2lby1MqBv"
62,494710606763524096,Thu Jul 31 05:06:14 +0000 2014,2,2,"Distance should not matter when you love someone. If it matters, it means you do not love them enough."
63,494656374781911040,Thu Jul 31 01:30:44 +0000 2014,1,3,God please give me strength. At least Your love never fails.
64,493883418652860417,Mon Jul 28 22:19:17 +0000 2014,0,1,Why am I not good enough?
65,493241356404269056,Sun Jul 27 03:47:58 +0000 2014,0,1,"God I just asked you to take my heart, and stow it away. It is broken into peices 😢💔"
66,492792863546425344,Fri Jul 25 22:05:48 +0000 2014,0,0,I love my little sweetheart more than words can describe. She's such a blessing in so many ways. Aunt… http://t.co/3hUuJito3r
67,492537999884681217,Fri Jul 25 05:13:04 +0000 2014,0,0,"I love you with all of my heart, and that will never change ❤️"
68,492455157045952512,Thu Jul 24 23:43:53 +0000 2014,0,1,"""Work for a cause, not for applause. Live life to express, not to impress."" Here I am, expressing… http://t.co/KTvcCiTxuR"
69,491080286667804672,Mon Jul 21 04:40:38 +0000 2014,0,0,"Matchett-Courier Wedding 💙 I love you Sarah, thank you for being my best friend and now my sister 😊… http://t.co/JaKv3kF6gB"
70,487426320515993600,Fri Jul 11 02:41:05 +0000 2014,0,1,Proud to call my beautiful best friend my sister! 💜💋👰 sarahcourier #bridetobe #matchettgirls… http://t.co/VVmi8Yjo0B
71,487330404769087488,Thu Jul 10 20:19:57 +0000 2014,0,1,"""To wear a cheerful countenance at all times and give every living creature you meet a smile."" -Dutch… http://t.co/3jQRWmVhw8"
72,485911895346380800,Sun Jul 06 22:23:18 +0000 2014,0,1,"""The beauty of a woman must be seen from her eyes because that is the doorway to her heart"" ❤️ http://t.co/n6zRG4gs3H"
73,485060725006536704,Fri Jul 04 14:01:03 +0000 2014,0,1,Happy Birthday America! 🇺🇸🎉 josiwashere #4thofJuly #itsathing http://t.co/BCx0OXuPgU
74,483098018627858432,Sun Jun 29 04:01:57 +0000 2014,0,2,"Above all else, guard your heart, for it is the wellspring of LIFE! Proverbs 4:23"
75,482980424810250240,Sat Jun 28 20:14:41 +0000 2014,0,1,"After walking over 15 miles a day, Disneyland was a success. 🏃🎉 sarahcourier @j_match24 #family… http://t.co/m8n25bROQG"
76,481809888042299392,Wed Jun 25 14:43:23 +0000 2014,0,0,✨A dream is a wish your heart makes 💜 http://t.co/5s3F0ZkDEW
77,481432438795554817,Tue Jun 24 13:43:32 +0000 2014,0,0,At the happiest place on earth ❤️DISNEYLAND🏰 sarahcourier http://t.co/X0mmUWKCXR
78,481237078470963201,Tue Jun 24 00:47:15 +0000 2014,0,1,Even in Disneyland my heart still aches for you 💔
79,480121308332568576,Fri Jun 20 22:53:34 +0000 2014,0,4,"It's so hard to love someone unconditionally, and not receive that love in return."
80,479724559823028225,Thu Jun 19 20:37:02 +0000 2014,0,0,Love is a CHOICE. Love what you DO ❤️ sanders_lacey5 #love #life #dutch #lovewhatyoudo http://t.co/KoXnKbeB0Y
81,478655093806354432,Mon Jun 16 21:47:22 +0000 2014,0,0,Thank you for the special day with my Dutch sissies ❤️ kacy_carland sanders_lacey5 #familytime #HQ… http://t.co/z9hDLZxUbQ
82,478056971611172864,Sun Jun 15 06:10:38 +0000 2014,0,1,Congratulations to my sissy! Love you to the moon and back 💜👭 sarahcourier #grad2014 #soproud #bffs http://t.co/Ty7FyjoazN
83,477137494647922688,Thu Jun 12 17:16:58 +0000 2014,0,0,So in love with my little mercy jeanne 😍 sbmj18 http://t.co/4FNqDCEhMK
84,474973742188072960,Fri Jun 06 17:58:59 +0000 2014,0,0,Love and live your life ❤️✌️ sbmj18 smashley_10 #lakeofthewoods #godscreation #beautiful #lovethem http://t.co/QRzsXkBl25
85,467676295682605056,Sat May 17 14:41:32 +0000 2014,0,1,Never a dull moment with you ☺️❤️😘  anthonypadillafitness #bf #bestfriends #hesamazing http://t.co/n8TClqmYQ4
86,466705268378566656,Wed May 14 22:23:01 +0000 2014,1,1,@kdkitzmiller RETWEET 😂
87,465481461387104256,Sun May 11 13:20:03 +0000 2014,0,0,"I'm so thankful to be a part of such a supportive team. Hustlin' Owls, until next year.... 🏃 #owls… http://t.co/tBff9GY8cI"
88,463034124471906304,Sun May 04 19:15:12 +0000 2014,0,1,Surround yourself around those who make you happy. a_padilla93 You never fail to put a smile on my face 😊 http://t.co/BLoV4nyyFs
89,460432363063746560,Sun Apr 27 14:56:44 +0000 2014,46,0,"RT @RunningHumor: If you can #dream it, you can do it. –Walt Disney #StayFocused"
90,459850137343246336,Sat Apr 26 00:23:11 +0000 2014,157,0,"RT @Epic_Women: Take the first step in faith. You don't have to see the whole staircase, just take the first step."
91,459819632678150146,Fri Apr 25 22:21:58 +0000 2014,1,2,@kdkitzmiller I love you ky ky babe! ❤️😍👯
92,458781825075130368,Wed Apr 23 01:38:05 +0000 2014,0,0,"@kdkitzmiller I have been texting and snapping you all day! Anyway, I just got off work at 615, I'm working out now"
93,458643715423481858,Tue Apr 22 16:29:17 +0000 2014,0,0,Be confident in who you are. Love and live your life ❤️ http://t.co/ui3AFN7aIv
94,458007710760726529,Sun Apr 20 22:22:02 +0000 2014,0,0,Happy Easter 💙 a_padilla93 http://t.co/xvjkoOzFNO
95,455789903222038528,Mon Apr 14 19:29:15 +0000 2014,0,2,@briittnii miss you sweetheart! ❤️ http://t.co/i4aaIND0is
96,455789549235359744,Mon Apr 14 19:27:51 +0000 2014,0,9,"I'm nice to people out of the kindness of my heart, not because I need anything in return."
97,455459506550362112,Sun Apr 13 21:36:23 +0000 2014,1,0,"RT @gingerspice_10: Love my babygirls, so happy to see @marematch_12 run 😍 http://t.co/7pu2Trb9yd"
98,454644840869806080,Fri Apr 11 15:39:11 +0000 2014,0,1,@tmadams11 tanner oh my gosh me too!
99,454355897666777088,Thu Apr 10 20:31:02 +0000 2014,0,0,Aunt Mary and baby Mercy ❤️ #inlove #mercy #babygirl #mysweetheart http://t.co/HlGH6pT4Br
100,453708632740200448,Wed Apr 09 01:39:02 +0000 2014,0,4,"38 minutes for a 5.5 mile run, I'll take it :)"
101,451520114576195585,Thu Apr 03 00:42:38 +0000 2014,0,1,@AshleyTeal21 love you!!! ❤️😘
102,448519812034330625,Tue Mar 25 18:00:30 +0000 2014,0,0,"Her beauty is a joke, I love my sissy❤ #playdate #medford #mercy #lovethem sbmj18 http://t.co/pYIuFejHK0"
103,448344248585175040,Tue Mar 25 06:22:53 +0000 2014,0,10,Okay I'm jealous of everyone's spring break snapchats 😒😞
104,447926767223721986,Mon Mar 24 02:43:58 +0000 2014,1,0,RT @gingerspice_10: I'm just died at the snapchat @marematch_12 just sent me 😍 #missyoutoo
105,447837075446829056,Sun Mar 23 20:47:33 +0000 2014,1715,0,"RT @OTHdiary: ""It's hard when you miss people. But that means you're lucky. It means you had someone special in your life, someone worth mi…"
106,447836161013071873,Sun Mar 23 20:43:55 +0000 2014,1,2,"In this time of loneliness I turn to You, God."
107,446902438981685248,Fri Mar 21 06:53:39 +0000 2014,0,3,"Everyone's getting engaged, getting married, and having babies. The only guy that is talking to me is my cat 😒"
108,446810930957938688,Fri Mar 21 00:50:01 +0000 2014,0,0,Can't wait to move to Arizona
109,446488624255598592,Thu Mar 20 03:29:18 +0000 2014,0,3,"We can wish for a lot of things, but we should only hope for the best."
110,446416329382195201,Wed Mar 19 22:42:01 +0000 2014,1,2,There's no such thing as spring break when you are a full-time college athlete with a job
111,445829572135620608,Tue Mar 18 07:50:27 +0000 2014,364,0,RT @Epic_Women: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.
112,445826283889360896,Tue Mar 18 07:37:23 +0000 2014,0,6,I feel like everyone has a significant other but me 😒
113,445651207550275584,Mon Mar 17 20:01:42 +0000 2014,0,3,Being sick shouldn't be a thing 😞
114,445394553441624064,Mon Mar 17 03:01:51 +0000 2014,0,0,Aunt Mary and babygirl 💜 #mercy #mysweetheart #iloveher http://t.co/3kMPqvt1s5
115,444155768766730240,Thu Mar 13 16:59:21 +0000 2014,0,1,Throwback in honor of St. Patty's Day 💚🍀 brialvarez @pozzi_mary  #tbt #stpattys #lovethem #harlemshake… http://t.co/tbkri8gJld
116,443694427278544896,Wed Mar 12 10:26:09 +0000 2014,101,0,RT @Epic_Women: Give love away like your life depends on it.
117,443280689798991872,Tue Mar 11 07:02:06 +0000 2014,3,13,"""For I know the plans I have for you. Plans to prosper you and not to harm you. Plans to give you hope and a future."" Jeremiah 29:11"
118,442740007053172736,Sun Mar 09 19:13:38 +0000 2014,1,3,When you get off work and all your friends are just waking up 😑
119,441854400298889216,Fri Mar 07 08:34:32 +0000 2014,1,3,Being alone shouldn't be a thing.
120,441480002505150465,Thu Mar 06 07:46:49 +0000 2014,0,1,I can't wait to have that love in return
121,441331150490173440,Wed Mar 05 21:55:20 +0000 2014,0,1,Welcome to the world baby Mercy. Aunt Mary loves you so much sweetheart ❤ sbmj18 http://t.co/IbpOgHrODT
122,440801140909670400,Tue Mar 04 10:49:16 +0000 2014,2,6,Love is a choice.
123,440591891407454208,Mon Mar 03 20:57:47 +0000 2014,1,1,I am the PRO of procrastination 👌 #sobehind #whatisschool
124,440417854689533952,Mon Mar 03 09:26:13 +0000 2014,0,4,"My heart is so big, so I will continue to love others, even if I don't receive the love in return"
125,440341254115975168,Mon Mar 03 04:21:50 +0000 2014,1,1,@gingerspice_10 😂😂😂
126,439617062319955968,Sat Mar 01 04:24:10 +0000 2014,0,0,Love this girl ❤ atobiska #playoffgame #bball #letsgo #tech #owlpride http://t.co/dRtYit2qXj
127,438936670532952066,Thu Feb 27 07:20:31 +0000 2014,0,1,"We always need and desire for things, but pray for others. They may need it more than you do."
128,438592588510011393,Wed Feb 26 08:33:16 +0000 2014,1885,0,"RT @disneywords: Cinderella believed in dreams, but she also believed in doing something about them. –Walt Disney"
129,438591740253990912,Wed Feb 26 08:29:54 +0000 2014,0,4,Yeppppp 👌 http://t.co/uYJgfn1cJT
130,438590533254909952,Wed Feb 26 08:25:06 +0000 2014,0,5,"Well, it's official, I'm getting married when I'm 30 😑😞"
131,438017913615024128,Mon Feb 24 18:29:43 +0000 2014,0,0,Don't let anyone tell you who you can or can't be. Be free to be you 💜 http://t.co/KDle5ZXE7Z
132,436982118107738112,Fri Feb 21 21:53:50 +0000 2014,0,3,Aunt Mary wants to see Mercy nowwwww!
133,436349355130626049,Thu Feb 20 03:59:27 +0000 2014,0,1,My manager is better than your manager 😊 bables878 #dutchbros #mamasam #loveher #lovemyjob #family http://t.co/63XpuZeXR8
134,436208125922664448,Wed Feb 19 18:38:16 +0000 2014,0,4,Don't waste time worrying about what other people are doing. Worry about yourself and who you want to be.
135,435485604218822656,Mon Feb 17 18:47:13 +0000 2014,0,2,@joshwisemusic  Maybe it is you who needs the spiritual growth #realtalk
136,435485574154031104,Mon Feb 17 18:47:06 +0000 2014,0,2,@joshwisemusic Just because you are mad at some people doesn't mean they need to grow up. Pray about it.
137,435475153367994368,Mon Feb 17 18:05:41 +0000 2014,0,6,"People who like their own photos, everytime. 😑😂lol #smh"
138,435175020344901632,Sun Feb 16 22:13:04 +0000 2014,0,1,Hard work beats talent when talent fails to work hard. #trackseason #2014 #junior #oregontech #owls http://t.co/LI7EvaUXim
139,435173727215423489,Sun Feb 16 22:07:56 +0000 2014,1,6,"Love your enemies, pray for those who hurt you, they need it more than you do."
140,434411902664716288,Fri Feb 14 19:40:43 +0000 2014,0,0,First track meet of the season tomorrow. Lets to Tech! #premeet #humboldt #track #itsathing http://t.co/GlJDQArfiC
141,434242830580465665,Fri Feb 14 08:28:53 +0000 2014,0,1,God's love is greater than any other love ❤
142,433723696541208576,Wed Feb 12 22:06:02 +0000 2014,0,3,"Coach, can we wear goggles to practice? #trackprobs"
143,432898468164947968,Mon Feb 10 15:26:52 +0000 2014,0,2,"Happy birthday to my beautiful best friend! ❤ Have an amazing day, you deserve it! 🎉😊 smashley_10… http://t.co/bNKAmc2LGN"
144,432642916901605376,Sun Feb 09 22:31:24 +0000 2014,0,1,@AshleyTeal21 retweet!
145,432642697967329280,Sun Feb 09 22:30:31 +0000 2014,0,0,8.5 miles done.
146,431634461252255744,Fri Feb 07 03:44:09 +0000 2014,5,9,228 people at church tonight! #amazing @the120_KCC
147,431510942115823616,Thu Feb 06 19:33:20 +0000 2014,1,3,"And even though I am broken, I will continue to build others up. Because smiles are contagious."
148,431231040183476224,Thu Feb 06 01:01:06 +0000 2014,1,2,"School, practice, work, school, practice, work, sleep? Nahhhh #exhausted"
149,430954072904986624,Wed Feb 05 06:40:32 +0000 2014,1,4,"It's not about finding the right one.
It's about being the right one."
150,430847330154463232,Tue Feb 04 23:36:22 +0000 2014,0,0,Release your inner Dutch ☕👌#DB #slayfalls #bestjob #getit http://t.co/B51OuWxAv4
151,430150090041221120,Mon Feb 03 01:25:47 +0000 2014,0,3,Bruno Mars live tho 😍❤
152,430106401449320450,Sun Feb 02 22:32:11 +0000 2014,0,1,10 miles. Done.
153,429559617794756608,Sat Feb 01 10:19:28 +0000 2014,0,1,Showering people with kindness doesn't always work. I always get beat up 😞
154,429352335555305472,Fri Jan 31 20:35:48 +0000 2014,0,1,Life is not going well. That's why I look to You.
155,429309680947433472,Fri Jan 31 17:46:18 +0000 2014,0,0,I want to get married. 👰😞
156,429148004273356800,Fri Jan 31 07:03:52 +0000 2014,0,2,Oceans❤ by Hillsong United 🎶 #iamyours #youaremine #thelord #ismystrength #piano #itsathing http://t.co/wRUygAy1s2
157,429054484371628032,Fri Jan 31 00:52:15 +0000 2014,0,3,"My hope is in You, Lord. ❤"
158,428585550581600256,Wed Jan 29 17:48:52 +0000 2014,0,0,"A couple years ago I discovered a love. A love that contains a friendship, a home, and most… http://t.co/hYm6q5GYoA"
159,427871596145963008,Mon Jan 27 18:31:52 +0000 2014,0,0,@taylaa_R 😂😂😂
160,427592167171686400,Mon Jan 27 00:01:31 +0000 2014,0,2,Last night at impulse😂👌🍸 #takingcareofathletes
