,id_str,created_at,retweet_count,favorite_count,text
0,625968296928481280,Tue Jul 28 09:57:26 +0000 2015,0,0,"“Dream is not that which you see while sleeping it is something that does not let you sleep"".- APJ Abdul Kalam"
1,620461998296297472,Mon Jul 13 05:17:22 +0000 2015,0,0,Leander Paes you rocks @Wimbledon. The star of Indian Tennis. 😊👍
2,620265006114836484,Sun Jul 12 16:14:36 +0000 2015,0,0,Stella LUX Eco friendly Car..
3,606828746989961218,Fri Jun 05 14:23:42 +0000 2015,0,0,I think we should have some alternative to electricity from which we run almost all our computing devices on planet nd that is Solar Energy.
4,599290721200316416,Fri May 15 19:10:16 +0000 2015,0,1,@Its_PepsiIPL One of the most fantabulous match I have ever seen in the IPL..
5,598901178605314048,Thu May 14 17:22:22 +0000 2015,0,0,@HeySamantha Awesome Photos collection of tech products and events..
6,598824625338916864,Thu May 14 12:18:10 +0000 2015,0,0,@_PVRCinemas vivaah
7,596576077880762368,Fri May 08 07:23:15 +0000 2015,8,0,"RT @madey_7: @myntra Boy to girl: which book do u like,
Girl: my Boyfriend's Cheque book.
#MakeTheAppSmile"
8,596575815871008768,Fri May 08 07:22:13 +0000 2015,64,0,RT @myntra: Contest Guidelines:3.There are a total of 5 winners for every hour. Each winner will receive Myntra coupons worth 5000 each.#Ma…
9,596575772644478976,Fri May 08 07:22:02 +0000 2015,56,0,RT @myntra: Contest Guidelines:4. The winners will be decided by the Myntra team and that decision will be final #MakeTheAppSmile :)
10,596575748263059456,Fri May 08 07:21:56 +0000 2015,61,0,"RT @myntra: Contest Guidelines:Myntra reserves the right to amend, modify, cancel or withdraw this contest at any time without notice #Make…"
11,596575667036114945,Fri May 08 07:21:37 +0000 2015,8,0,RT @livelycute: Happiness is when a @myntra package arrives at your door 😊 Hats off to the delivery 🚚 service 👍 http://t.co/m7Akiet6mp
12,596574984056672256,Fri May 08 07:18:54 +0000 2015,5,0,"RT @rahuldnarang: Q: Why couldn't the blonde add 10 + 5 on a calculator? 
A: She couldn't find the ""10"" button. @myntra #MakeTheAppSmile"
13,596573077946806272,Fri May 08 07:11:20 +0000 2015,0,0,@myntra myntra is my friend mitraa
14,596571537777364992,Fri May 08 07:05:13 +0000 2015,0,0,@myntra smile is the bst form of to get going..
15,596570381898555393,Fri May 08 07:00:37 +0000 2015,0,0,Waiting..
16,590210400613892097,Mon Apr 20 17:48:19 +0000 2015,0,0,Again a sad news from cricket world. RIP Ankit.
17,581854914252574720,Sat Mar 28 16:26:36 +0000 2015,0,0,"Hey Congrats!! This is the Ranking you deserve.. I am big fan you... :)
Thank You for Uplifting the Indian Flag and nation is proud of you.."
18,566927204030767104,Sun Feb 15 11:49:13 +0000 2015,0,0,Magnificent Start of the World Cup By India Beating Pakistan Comprehensively. Hope to continue the winning streak in the upcoming matches 🏆👍
19,559644033887117312,Mon Jan 26 09:28:30 +0000 2015,0,0,Happy Republic Day !!!
20,534049773729222656,Sun Nov 16 18:26:02 +0000 2014,0,1,We should have some level of tolerance power in us....
21,534049499908300800,Sun Nov 16 18:24:57 +0000 2014,0,0,Must Must We should accept people as they are instead of changing...
22,514629889840799744,Wed Sep 24 04:18:21 +0000 2014,0,1,ISRO Rocks..😊
