,id_str,created_at,retweet_count,favorite_count,text
0,668452991201071104,Sun Nov 22 15:36:27 +0000 2015,1,0,RT @mileraber: @pqpluhan and the grammy goes to MILETHEUS
1,668444523836645378,Sun Nov 22 15:02:48 +0000 2015,0,0,@fieldslaurentis valeuu
2,668444489036521472,Sun Nov 22 15:02:39 +0000 2015,1,0,RT @fieldslaurentis: @pqpluhan amiga aproveita  https://t.co/akrMSiCDc7
3,668378791241252864,Sun Nov 22 10:41:36 +0000 2015,1,3,os 10 mandamentos do advogado para ganhar esse processo tem q ter argumento tem q ter constituição tem q dar aquilo q o juiz quer @mileraber
4,667820225190981632,Fri Nov 20 21:42:03 +0000 2015,9,0,"RT @MrWuBrasil: [#FOTO] 191115 Atualização do weibo da ZJSTV. 1/3
-
Via: WuYiFanUSA https://t.co/fWnNqBFRoD"
5,667805824278859778,Fri Nov 20 20:44:50 +0000 2015,0,0,um beijo pra mc byana
6,667805779450195968,Fri Nov 20 20:44:39 +0000 2015,0,0,um beijo pra nickelback
7,667773074851368961,Fri Nov 20 18:34:42 +0000 2015,0,0,chá preto gelado com leite e limão bebida que gosto de tomar
8,664558718332325888,Wed Nov 11 21:42:00 +0000 2015,1,0,RT @doraherrmann_: tu pedindo os critérios das provas no breathes sharply @pqpluhan  https://t.co/w1QrfmEZJL
9,663366874965671936,Sun Nov 08 14:46:02 +0000 2015,5958,0,RT @oddworId: fifth harmony and little mix better watch out https://t.co/3S8Y5nC2jQ
10,660622551211745280,Sun Nov 01 01:01:04 +0000 2015,0,0,bela cozinha programa q gosto de assistir
11,658391565619064832,Sun Oct 25 21:15:56 +0000 2015,0,3,@fieldslaurentis EU USEI BHASKARA NUMA QUESTÃO DEU ERRADO
12,657735518181052416,Sat Oct 24 01:49:02 +0000 2015,211,0,RT @ENEMPergunta: SOMENTE canetas rosa gel com glitter serão aceitas esse ano.
13,657727244354367488,Sat Oct 24 01:16:09 +0000 2015,21,0,RT @giahtic: no enem usa regra de tres q da certo porcentagem regra de tres fisica regra de tres quimica organica regra de tres redação reg…
14,652567949748891648,Fri Oct 09 19:34:58 +0000 2015,1,0,RT @taoquila: vários ângulos @filemyeon http://t.co/qOgl9dmYaK
15,652567725261385728,Fri Oct 09 19:34:04 +0000 2015,0,0,@JoaoPedroSgarbi http://t.co/ruXxd3G2pV
16,652567208841904134,Fri Oct 09 19:32:01 +0000 2015,166,0,RT @CAROLDENITEROI: VOU SENTAR
17,652565741389135872,Fri Oct 09 19:26:11 +0000 2015,1,2,@doraherrmann_  https://t.co/H2V5ahWFaZ
18,652565473943535616,Fri Oct 09 19:25:07 +0000 2015,1994,0,RT @9493_room: 151009 .......... http://t.co/ftZyEhfcmj
19,652564609568763904,Fri Oct 09 19:21:41 +0000 2015,17,0,RT @TaoHunAndFood: Taohun &amp; Marshmallow Pops http://t.co/u9E3mBN2fN
20,652564589528399873,Fri Oct 09 19:21:36 +0000 2015,401,0,RT @knockknock0408: [PREVIEW] 151009 KAI cr.치비모리 http://t.co/8rLR4GV8YG
21,652564105178574853,Fri Oct 09 19:19:41 +0000 2015,361,0,RT @exo_kaisoo: 카이도시 http://t.co/Keeeivchx1
22,652562410801336321,Fri Oct 09 19:12:57 +0000 2015,0,1,@mel_della kkkkkkkkk meu jornal
23,652561541401870336,Fri Oct 09 19:09:30 +0000 2015,0,0,@mel_della ow vc vem aqui sabado né
24,652561468492251136,Fri Oct 09 19:09:12 +0000 2015,0,0,@mel_della kkkkkkk a esssa hora
25,652201279385698304,Thu Oct 08 19:17:56 +0000 2015,53,0,RT @pwstelx: http://t.co/sOfPJF4Bqf
26,652200433549733888,Thu Oct 08 19:14:35 +0000 2015,0,0,"HOW MANY TIMES DO WE HAVE TO FIGHT HOW MANY TIMES TILL WE GET IT RIGHT BETWEEN US
ONLY TEARDROPS
ONLY TEARDROOOOOOPSSSSSS"
27,652199740361338881,Thu Oct 08 19:11:50 +0000 2015,0,0,@Giovana_Weber aviso a angelita q eh pra te buscar daí
28,652199624552398848,Thu Oct 08 19:11:22 +0000 2015,0,0,@Giovana_Weber amg quer carona
29,652199280137117696,Thu Oct 08 19:10:00 +0000 2015,0,0,2013 melhor eurovision adoro
30,652178381191168000,Thu Oct 08 17:46:57 +0000 2015,0,2,@fieldslaurentis https://t.co/t5P47i86p9
31,652177952898195456,Thu Oct 08 17:45:15 +0000 2015,126,0,RT @rocha11vania: ★　★　　★　　*★　　*　　★ 　　　*　　　★　　 ☆　┊　　　　┊ ☆　┊ 　♥┊┊　 ┊ FELIZ 2014　　　　　♥┊ 　　　♥┊FELIZ ANO NOVO　　　┊┊ ┊　☆ ┊ 　♥┊ ☆　　♥┊ ┊ 　　PAZ　　┊ 　┊…
32,651179746085105664,Mon Oct 05 23:38:44 +0000 2015,215,0,RT @rocha11vania: sozinha abandonada .com
33,651179733225369600,Mon Oct 05 23:38:41 +0000 2015,489,0,RT @rocha11vania: hoje como sempre to apaixonada
34,651179718926987264,Mon Oct 05 23:38:37 +0000 2015,57,0,RT @rocha11vania: meu coracao ta doendo mas como sempre todo o dia e outro dia
35,651179708298608640,Mon Oct 05 23:38:35 +0000 2015,140,0,RT @rocha11vania: tomando chimarao sozinha cm sempre
36,651179169376632833,Mon Oct 05 23:36:26 +0000 2015,388,0,RT @papermagazine: A Conspiracy Theory Website Says Avril Lavigne Is Dead and Has Been Replaced By an Actress http://t.co/Qp7bSFnH7e http:/…
37,651178482811039749,Mon Oct 05 23:33:43 +0000 2015,3,0,RT @eradecisperar: sou a jinkx monsoon numa escola cheia de biancas del rio
38,651178380180615168,Mon Oct 05 23:33:18 +0000 2015,0,0,@Giovana_Weber lindas selfies
39,647606806399832064,Sat Sep 26 03:01:09 +0000 2015,19,0,"RT @KaiUnionBr: [#HQ] 12.09.15 Kai - The EXO'luXion em Chongqing | Cr.JojoKBear
http://t.co/me893nSgx9
http://t.co/5mhO6u7lXy
http://t.co/z…"
40,647606636853489664,Sat Sep 26 03:00:28 +0000 2015,62,0,RT @diImabr: EU E QUEM??? http://t.co/BNKixLLvLD
41,647604831562153984,Sat Sep 26 02:53:18 +0000 2015,20597,0,RT @g1: Morre a inesquecível
42,647604745767657472,Sat Sep 26 02:52:57 +0000 2015,1182,0,RT @bchartsbr: Definição de Família para nosso congresso: http://t.co/LuoRL1IZx3
43,647168302599544832,Thu Sep 24 21:58:41 +0000 2015,89,0,RT @Anarcomiguxos3: ajudar o povo de humanas a fazer ak-47 e tomar o controle dos meios de produção da burguesia ngm quer
44,641363181063942144,Tue Sep 08 21:31:12 +0000 2015,145,0,"RT @myheterosdont: 7 de setembro de 1822, Dom Pedro I gritava nas margens do Ipiranga:
GO BACK TO PARTY CITY WHERE U BELONG"
45,641363137485107201,Tue Sep 08 21:31:02 +0000 2015,32226,0,RT @arare148cm: やられた http://t.co/0iP19yBTTy
46,641362836854190081,Tue Sep 08 21:29:50 +0000 2015,579,0,"RT @eradecisperar: 7 de setembro de 1822, Dom Pedro I gritava às margens do Ipiranga: REGINA GEORGE TRAI O AARON SAMUELS TODA QUINTA NA SAL…"
47,639144985233915904,Wed Sep 02 18:36:53 +0000 2015,1642,0,RT @fogosdofimdeano: TRATRATRATRATRATRATRATRA PUU PUU PUU PUU PUU PUU PUU PUU PUU PUU PUU http://t.co/j2dGpzh5PZ
48,639144494999437313,Wed Sep 02 18:34:56 +0000 2015,2,0,RT @mileraber: Doratheus mestres das montagens
49,639143924016267264,Wed Sep 02 18:32:40 +0000 2015,0,0,vou jogar um lolzinhPAPAPUM ATUALIZAÇÃO
50,638701956521984001,Tue Sep 01 13:16:27 +0000 2015,3131,0,"RT @astrolobad: Top 5 mais indecisos:
1° Aries 
2° Libra
3° Sagitário
4° Gêmeos
5° Peixes"
51,638481120896618496,Mon Aug 31 22:38:56 +0000 2015,1,0,RT @JoaoPedroSgarbi: Boa noite
52,638481110033395712,Mon Aug 31 22:38:53 +0000 2015,2,0,RT @JoaoPedroSgarbi: Fui
53,638480409999900672,Mon Aug 31 22:36:06 +0000 2015,0,1,@JoaoPedroSgarbi NELE CABE O QUE NAO CABE NA DISPENSA CABE O MEU AMOR CABEM TRÊS VIDAS INTEIRAAS CABE UMA PENTEADEIRA adoro
54,638479942045536257,Mon Aug 31 22:34:15 +0000 2015,9,0,"RT @JoaoPedroSgarbi: Muito boa noite pra todos, mas nem todos"
55,638479412585959425,Mon Aug 31 22:32:08 +0000 2015,1212,0,RT @saccush: senhor se vc nao gosta de high school musical como vc vai cantar as partes do troy em gotta go my own way quando a gente brigar
56,638479308965707776,Mon Aug 31 22:31:44 +0000 2015,429,0,RT @saccush: senhor que nude o que eu vou te mandar minhas musicas favoritas
57,638477522397696000,Mon Aug 31 22:24:38 +0000 2015,78,0,"RT @hojenoterceirao: Pedro
Psss
Pedro
Passa a 3
Eu nao sei
Psss
Pedrooo"
58,638477492894961664,Mon Aug 31 22:24:31 +0000 2015,42,0,RT @hojenoterceirao: mari quando eu mexer com a mao direita eu quero a resposta da 10 tá
59,638477149746425860,Mon Aug 31 22:23:09 +0000 2015,56,0,RT @hojenoterceirao: semana que vem eu entrego as provas
60,638477125708857344,Mon Aug 31 22:23:03 +0000 2015,76,0,RT @hojenoterceirao: hoje no terceirao foi bala os guris levaram uma torradeira pra aula
61,638476512459624448,Mon Aug 31 22:20:37 +0000 2015,49,0,"RT @hojenoterceirao: Hoje a leticia roubou a capinha de minions do cel da Rafaela 
Que amigas né 
Não basta robar namorado igual aquelq vez…"
62,638475789370007552,Mon Aug 31 22:17:45 +0000 2015,305,0,RT @hojenoterceirao: ai amiga ele é até bonitinho mas olha essa média em geografia
63,638475404681084928,Mon Aug 31 22:16:13 +0000 2015,1,0,RT @fieldslaurentis: o amiga melhore  https://t.co/z6E4NzouXP
64,638475314713264128,Mon Aug 31 22:15:51 +0000 2015,47,0,RT @hojenoterceirao: Alguém avisa pra jessica que não cai eletrofunk na prova de física amanhã
65,637671734171312128,Sat Aug 29 17:02:43 +0000 2015,0,0,hmm
66,637671716995616768,Sat Aug 29 17:02:39 +0000 2015,0,1,será q pinto o cabelo hoje ou nem
67,637670913903853568,Sat Aug 29 16:59:27 +0000 2015,2291,0,RT @foradilmaVEVO: Were All In This Together http://t.co/SoFpThDkyt
68,637670401582100480,Sat Aug 29 16:57:25 +0000 2015,982,0,RT @foradilmaVEVO: Abertura de Orange Is The New Black http://t.co/nlWrrrQkcl
69,637669814388002817,Sat Aug 29 16:55:05 +0000 2015,1282,0,RT @foradilmaVEVO: Nhenhenhem http://t.co/RNlgeRVF4B
70,637668081020628993,Sat Aug 29 16:48:12 +0000 2015,1,0,RT @fieldslaurentis: muito bom compartilhar os problemas da vida amorosa com o matheus os conselhos são ótimos
71,637667864095391744,Sat Aug 29 16:47:20 +0000 2015,2184,0,RT @xuxanave: amiga vamo sai pra você toma alguma coisa um tiro
72,637667147255312384,Sat Aug 29 16:44:29 +0000 2015,155,0,RT @songsasbrasil: http://t.co/h0h2s4vEmB
73,637666526049476608,Sat Aug 29 16:42:01 +0000 2015,2152,0,"RT @g1: Dólar fecha em alta, cotado a R$ 1,685 http://glo.bo/gEFQrF"
74,637665995637792768,Sat Aug 29 16:39:55 +0000 2015,1,0,@fieldslaurentis POSSO ESPERAR TUTUTUTUTUTUTU  ENTRE RAZÕES EMOÇÕES A SAÍDA
75,637665527712862208,Sat Aug 29 16:38:03 +0000 2015,1,0,RT @fieldslaurentis: pode ir tudo bem vc não sabe o que é gostar de alguém
76,637665507362119686,Sat Aug 29 16:37:58 +0000 2015,1,0,RT @fieldslaurentis: fiquei mal mas passou isso me lembra uma viagem pro ps1 que o matheus cantou isso a viagem toda
77,637665467147153409,Sat Aug 29 16:37:49 +0000 2015,1,0,RT @fieldslaurentis: PODE IR TO LEGAL
78,636581597219811328,Wed Aug 26 16:50:54 +0000 2015,0,0,beijinho no ombro pra xiuhan shipper passar longe
79,635466591585574912,Sun Aug 23 15:00:16 +0000 2015,0,0,last pick tem que ficar xiu
80,635235985253601280,Sat Aug 22 23:43:55 +0000 2015,0,0,@g1saopaulo que micão
81,635119131516346368,Sat Aug 22 15:59:35 +0000 2015,0,0,OH SEHUN DESISTO
82,635119063874805760,Sat Aug 22 15:59:19 +0000 2015,647,0,RT @hyperbeat_sh: 150822 아 세훈아... http://t.co/PszGWeriJq
83,635118925185974272,Sat Aug 22 15:58:46 +0000 2015,991,0,RT @hyperbeat_sh: 150822 무대 위에서 그림이 그려져요 http://t.co/H7apOG0iXw
84,635118834886832128,Sat Aug 22 15:58:24 +0000 2015,19,0,RT @ShinersBR: [#PREVIEW] 22.08.15 EXO'luXion em Xi'an - Baekhyun e Chen | cr. loveappeal http://t.co/98cP5NeeoT
