,id_str,created_at,retweet_count,favorite_count,text
0,666726931631439872,Tue Nov 17 21:17:42 +0000 2015,1,12,@MyGenuineFind and @MercadesDaniell  do the Not my Girlfriend Challenge! guess who won!
1,665358757946232832,Sat Nov 14 02:41:04 +0000 2015,0,2,Guys check out this video where I change diapers! I'm pretty much a professional. @Awestruck https://t.co/DDbRiSdrS5
2,665085888221679616,Fri Nov 13 08:36:47 +0000 2015,0,1,@iamkaarla @nesscardano  #ialreadydo
3,665085773104869376,Fri Nov 13 08:36:19 +0000 2015,0,1,@iamkaarla @nesscardano I already brag to people about Karla.🌎
4,665085300041891840,Fri Nov 13 08:34:26 +0000 2015,0,0,@katmcdowell 疲れた。。。🐿
5,665084283090944000,Fri Nov 13 08:30:24 +0000 2015,0,0,@gunnarolla yeah I have this song on repeat.👌 https://t.co/smQ9QgPCBf
6,663128966253817857,Sat Nov 07 23:00:40 +0000 2015,0,1,@imbostontom you're welcome
7,660328072067989506,Sat Oct 31 05:30:55 +0000 2015,0,1,@taramassicotte Rugrats all grown up.
8,660224957549416448,Fri Oct 30 22:41:10 +0000 2015,1,2,@Awestruck this one must be for adults? https://t.co/0sAbeYIOIg
9,659956454477049857,Fri Oct 30 04:54:14 +0000 2015,0,1,@adrienne_wf 😅👌
10,658152887420260352,Sun Oct 25 05:27:30 +0000 2015,0,2,@redRomina I like it when websites have really obnoxious music that plays  automatically without a pause button.
11,656685641103572992,Wed Oct 21 04:17:12 +0000 2015,0,2,@iamkaarla nachos are good too
12,656676487387414528,Wed Oct 21 03:40:49 +0000 2015,0,2,@iamkaarla you got this!💪
13,654102880660512768,Wed Oct 14 01:14:14 +0000 2015,0,1,@AudraMilos sorry about the bed 😅
14,654005551991357440,Tue Oct 13 18:47:29 +0000 2015,2,13,For some reason no one was appreciating the Christmas music I was playing yesterday. 🌝
15,653616473441718272,Mon Oct 12 17:01:25 +0000 2015,2,12,"What would happen if men dressed up ""Sexy"" for Halloween? http://t.co/UAIWiJGtIu"
16,652954086665420800,Sat Oct 10 21:09:20 +0000 2015,1,14,"Giraffes have really long necks, and that's cool."
17,648585350181294080,Mon Sep 28 19:49:32 +0000 2015,0,2,@iamkaarla yesssss. Omg first🙈☺️😀🌸😀😂🐭 llamas
18,646154375694430208,Tue Sep 22 02:49:42 +0000 2015,3,10,Unconsciously brought parmesan cheese to the shower... I said night ROUTINE ; not night rotini.... http://t.co/jCOS0oeWTl
19,644511043725582336,Thu Sep 17 13:59:41 +0000 2015,0,3,@iamkaarla story of my life
20,641999659615981570,Thu Sep 10 15:40:21 +0000 2015,0,1,@adrienne_wf I think you need an intervention for your new found coffee addiction
21,641461391723917312,Wed Sep 09 04:01:28 +0000 2015,2,13,Eating Cheetos in bed
22,640649457256628224,Sun Sep 06 22:15:07 +0000 2015,0,1,@JforJade give them a common  enemy
23,639982920820625408,Sat Sep 05 02:06:33 +0000 2015,0,2,"@SimoneHufana thanks, it's a chicken"
24,637915192513302528,Sun Aug 30 09:10:08 +0000 2015,0,2,@itslyndsayrae *maine
25,637061122877603840,Fri Aug 28 00:36:22 +0000 2015,2,11,If feel like Tumblr is some type of hypnosis voodoo magic witch craft thing. Like you're stuck there until the Internet cuts out. ⚡️
26,637058431963140096,Fri Aug 28 00:25:40 +0000 2015,0,0,@jcimorelli This is kind of inspiring TBH
27,637057745229709312,Fri Aug 28 00:22:57 +0000 2015,0,1,"@MISStiffanyMA I have a Pet-dog-just-passed-away resting face, and people tend to ask me if everything is alright, and encourage therapy."
28,637055611453181952,Fri Aug 28 00:14:28 +0000 2015,3,11,Looks like @jiffpom and I are about to drop the sickest beat of 2015. https://t.co/nKp9v0miZz
29,635660214268661760,Mon Aug 24 03:49:39 +0000 2015,1,4,"@maybabemeg ah yes! Sweet potato, that would be way better! Good call 👍🌅🏊🎳🎯"
30,635658903078854656,Mon Aug 24 03:44:27 +0000 2015,3,22,"Red rover red rover bring my mom right over to make me some ravioli for dinner, and maybe a baked potato? #nopressure"
31,635580118967042048,Sun Aug 23 22:31:23 +0000 2015,2,3,@ATV_Network #teamatv http://t.co/FfVACuD34p
32,635252125409214464,Sun Aug 23 00:48:03 +0000 2015,0,1,@AmazonGoombah I tried telling them that!
33,635251105916567554,Sun Aug 23 00:44:00 +0000 2015,7,21,That awkward moment when your getting food from the fridge and the neighbors come home and tell you to get out of there house. #rude
34,634975539342606336,Sat Aug 22 06:29:00 +0000 2015,1,18,I just bought Little Caesars and ate it... All... By myself... Watching Netflix. #noregrets #fridaynightpizzaparty
35,634577499947593728,Fri Aug 21 04:07:20 +0000 2015,3,17,Sometimes i look up at the stars and wonder if all M&amp;M's are actually the same flavor.
36,633791771164717056,Wed Aug 19 00:05:08 +0000 2015,4,7,Did anyone catch my #aot reference in this weeks video?! Go check it out link in bio! #cosplay https://t.co/VjxvGK5hxn
37,633093394105892865,Mon Aug 17 01:50:02 +0000 2015,1,1,@Bridgetsonobe1 your welcome
