,id_str,created_at,retweet_count,favorite_count,text
0,669290768469778433,Tue Nov 24 23:05:28 +0000 2015,0,0,"My friend has cancer. She has a strong faith, so why is she afraid? https://t.co/BdQb3hySRi Pls RT. Thx. https://t.co/zjvHyGoLXq"
1,669169975400267776,Tue Nov 24 15:05:29 +0000 2015,1,1,"My friend has cancer. She has a strong faith, so why is she afraid? https://t.co/shO0EVeUW2 Pls RT. Thx."
2,668904892585627648,Mon Nov 23 21:32:08 +0000 2015,1,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/evpjsaewGF #cancer #MondayBlogs
3,668889832891023361,Mon Nov 23 20:32:18 +0000 2015,1,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/cH9szmx1pE #cancer #MondayBlogs
4,668844568532643843,Mon Nov 23 17:32:26 +0000 2015,0,1,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/zDEOqpczKT #cancer #MondayBlogs
5,668810202750283776,Mon Nov 23 15:15:52 +0000 2015,0,0,""" ... whoever you are, there is a way to capitalize on your uniqueness."" https://t.co/wpXoKcvC8S via @TiceWrites"
6,668799218144944132,Mon Nov 23 14:32:13 +0000 2015,0,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/xQ4zebIOLc #cancer #MondayBlogs
7,668753838187352064,Mon Nov 23 11:31:54 +0000 2015,1,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/JFK9sEjlD1 #cancer #MondayBlogs
8,668708431189123072,Mon Nov 23 08:31:28 +0000 2015,0,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/LHcWHqXeto #cancer #MondayBlogs
9,668663068033945601,Mon Nov 23 05:31:13 +0000 2015,1,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/FpuGfhd1ct #cancer #MondayBlogs
10,668617774957256704,Mon Nov 23 02:31:14 +0000 2015,1,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/IV6EbyiJ75 #cancer #MondayBlogs
11,667876398468612096,Sat Nov 21 01:25:16 +0000 2015,0,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/GB9fKTa2aE #cancer #blogging
12,667770762430926852,Fri Nov 20 18:25:31 +0000 2015,0,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/jNHPTtwH7q #cancer #blogging
13,667574373444919296,Fri Nov 20 05:25:08 +0000 2015,0,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/LACtv9WqF5 #cancer #blogging
14,667453617855668224,Thu Nov 19 21:25:17 +0000 2015,0,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/czztjryZCp #cancer #blogging
15,667345134015655936,Thu Nov 19 14:14:13 +0000 2015,1,0,Handle With Care! Giving spiritual advice to your friend who has cancer. https://t.co/6RKLh3B3ah #cancer #blogging
16,666102176733876224,Mon Nov 16 03:55:09 +0000 2015,0,0,A Lesson from Godfather ~ to help you visit your friend with cancer. https://t.co/CbtTh0Vpf1 #MondayBlogs https://t.co/IR7WfWVWun
17,665610338327519232,Sat Nov 14 19:20:45 +0000 2015,0,0,A Lesson from Godfather ~ to help you visit your friend with cancer. https://t.co/CbtTh0Vpf1
18,665368671162904577,Sat Nov 14 03:20:27 +0000 2015,0,0,A Lesson from Godfather ~ to help you visit your friend with cancer. https://t.co/KLntsrH3fC
19,665286839897612288,Fri Nov 13 21:55:17 +0000 2015,0,0,A Lesson from Godfather ~ to help you visit your friend with cancer. https://t.co/dbNfpNpgRU
20,665187516488773632,Fri Nov 13 15:20:37 +0000 2015,0,0,A Lesson from Godfather ~ to help you visit your friend with cancer. https://t.co/g5FfrPrSde
21,665063720616378368,Fri Nov 13 07:08:41 +0000 2015,0,0,A Lesson from Godfather ~ to help you visit your friend with cancer. https://t.co/ATgMNMErod
22,663667558873178113,Mon Nov 09 10:40:51 +0000 2015,0,0,16 ways to add value to your posts and build a better blog: https://t.co/mzjIcfj39G #blogging #value
23,662806834240188416,Sat Nov 07 01:40:38 +0000 2015,1,1,Visiting your friend who has cancer? The Beatitudes of Visiting offers 10 suggestions. https://t.co/GLKnVkJ5rw #MyWANA #blogging
24,662716278814081024,Fri Nov 06 19:40:48 +0000 2015,0,1,Visiting your friend who has cancer? The Beatitudes of Visiting offers 10 suggestions. https://t.co/NhDRDPH90y #MyWANA #blogging
25,662338747493720064,Thu Nov 05 18:40:37 +0000 2015,0,1,Visiting your friend who has cancer? The Beatitudes of Visiting offers 10 suggestions. https://t.co/vc6xQ4WDej #MyWANA #blogging
