,id_str,created_at,retweet_count,favorite_count,text
28,666372674633883648,Mon Nov 16 21:50:00 +0000 2015,2,3,@photosandbacon On the moon looking at earth is about the best spot to be at now! I bet it's peaceful there!
29,666372058046050304,Mon Nov 16 21:47:33 +0000 2015,38,0,RT @photosandbacon: Leo Tolstoy telling a story to his grandchildren c.1909 Russian Writer  -Antique-Old-https://t.co/4jhpQ9liqj https://t.…
30,666367341697994753,Mon Nov 16 21:28:49 +0000 2015,4,0,RT @GaryBirken: #Writing #WritersLife #WritingTip #WriteTip #AmWriting #AuthorsLife #quoteoftheday https://t.co/ZzsYibtbEs
31,666367254427099136,Mon Nov 16 21:28:28 +0000 2015,38,0,RT @mrubinsteinCT: You can stop writing (for a while) but you can't stop being a writer. It's a permanent condition.
32,666365982894485506,Mon Nov 16 21:23:25 +0000 2015,4,0,RT @autumnanderson: Fearing Fear Itself https://t.co/bkZYf3NpBZ by @NYTimeskrugman
33,666365848454500353,Mon Nov 16 21:22:53 +0000 2015,2,0,"RT @autumnanderson: Lightning strikes over volcano, resulting in ""once-in-a-lifetime"" pic https://t.co/4QMVwBj3ou via @djmaleko https://t.c…"
34,666365032263843840,Mon Nov 16 21:19:38 +0000 2015,4,0,"RT @TeresaFritschi: “Extremes to the right and to the left of any political dispute are always wrong.” 
― Dwight D. Eisenhower"
35,666358674957316096,Mon Nov 16 20:54:23 +0000 2015,1,2,"@reelmama @MSF_USA @las930 Always happy 2 RT informative, parenting and edu content!"
36,665380933952864256,Sat Nov 14 04:09:11 +0000 2015,98,111,Heart and prayers with #fallenInnocents in Paris and Beirut! https://t.co/MpTCVdDdqL
37,665205061455245312,Fri Nov 13 16:30:20 +0000 2015,0,2,@TheView @WhoopiGoldberg Love the cake with the feathered shoe! #HappyBdayWhoopi So much talent in one person!
38,664999802908901376,Fri Nov 13 02:54:42 +0000 2015,1,0,RT @KadhoInc: Are 5 yr olds truly little adults? Studies show that their self-esteem levels rival those of adults! @washingtonpost https://…
39,664994954394005504,Fri Nov 13 02:35:26 +0000 2015,2,0,RT @reelmama: Sneak peek of @DisneyPixar's FINDING DORY! Watch the brand new trailer: https://t.co/WF6iYl0DJn #FindingDory #Disney https://…
40,664506449964302336,Wed Nov 11 18:14:18 +0000 2015,2,0,St. Peter's Catholic students form Veterans Day honor guard | https://t.co/E0bdS4SIqk https://t.co/0wndvK5Aie via @ksdknews
41,664494095503507456,Wed Nov 11 17:25:12 +0000 2015,5,0,"RT @RavencrestP: #VeteransDay #ASMSG 
 Fitting 2 use Thanksgiving Dinner Platter as kids share bread w Vets 
https://t.co/SvxT6yISG8 https:…"
42,664494055460474880,Wed Nov 11 17:25:03 +0000 2015,5,0,RT @pragmaticmom: Native American Cultures: The Elders Are Watching-via @MulticulturKids https://t.co/bM4s5zSYeZ https://t.co/o2o7BzLwtm
43,664484906819387393,Wed Nov 11 16:48:41 +0000 2015,1,0,RT @Brave_Daily: Repost: The #Thanksgiving #Dinner #Platter https://t.co/0TaOc2yLFs #blog #holiday #book
44,664483677313765377,Wed Nov 11 16:43:48 +0000 2015,0,0,@reelmama @FerreroRocherIT Well I agree these Thanksgiving cookies are cute! And deserving a tweet
45,664483042736476160,Wed Nov 11 16:41:17 +0000 2015,16,0,RT @SandraArdoin: When was the last time you saw a chicken roaming outside your local convenience store? RT @photosandbacon: https://t.co/n…
46,663819801677041665,Mon Nov 09 20:45:48 +0000 2015,1,2,"""Always Thankful For New Reviews! "" on @LinkedIn https://t.co/a7bncldAh4"
47,663819630708936704,Mon Nov 09 20:45:07 +0000 2015,0,1,https://t.co/48TM0r9yNP
48,663773463253938176,Mon Nov 09 17:41:40 +0000 2015,3,0,RT @ActionAidTeach: Looking forward to this weeks #primaryrocks as usual! https://t.co/xDw5T1zRZZ
49,663772685399257090,Mon Nov 09 17:38:35 +0000 2015,32,0,"RT @UNIraq: #Iraq: As #cholera spreads, children learn, and teach, prevention https://t.co/Y6Qjgi8QE8 via @UNICEFiraq #Kurdistan https://t.…"
50,663770487693045760,Mon Nov 09 17:29:51 +0000 2015,4,0,RT @jasonbrueckner: @RandaHandler You mean this #book here?! 😄 #HappyThanksgiving @Brave_Daily https://t.co/i8nY4WhZRA
51,663770382961238016,Mon Nov 09 17:29:26 +0000 2015,5,0,RT @Brave_Daily: The Thanksgiving Dinner Platter https://t.co/4kVxs9iUJE By @RandaHandler #Read #Books https://t.co/OM9ciayM2X
52,663483752220221440,Sun Nov 08 22:30:28 +0000 2015,1,3,"@pinadicola @jasonbrueckner @patriciacook thx so much for reviewing Thanksgiving Dinner Platter 
https://t.co/jVRGCjtnGA"
53,663481778057797632,Sun Nov 08 22:22:37 +0000 2015,5,0,RT @grownupsmag: You can celebrate differences and make your gatherings welcoming—without the stress. https://t.co/qeyX5lYRcQ https://t.co/…
54,663481688320704512,Sun Nov 08 22:22:16 +0000 2015,19,0,"RT @RavencrestP: Ck the cool new reviews for Thanksgiving Dinner Platter! 
Thx for taking the time!
 #ASMSG 
https://t.co/F9A3bTcNaX https:…"
55,663481415489622016,Sun Nov 08 22:21:10 +0000 2015,2,0,RT @SyphaxSchool: My Top 5 Favorite Parenting Sites &amp; Blogs https://t.co/mRxYoZXbfJ #parentingblogs #parentingsites https://t.co/6KE5oHuSwY
56,663012315319545862,Sat Nov 07 15:17:08 +0000 2015,36,0,RT @TeacherToolkit: *NEW TODAY* Marking and Work Scrutiny. How Would You Gather A Picture Of Whole-School… https://t.co/2iJtAPoBbf https://…
57,662765557788184576,Fri Nov 06 22:56:37 +0000 2015,397,0,RT @carolmalouf: To all #refugees out there! Dreams come true. Believe. Work hard. You will get there!! #EsquireAwards @ChakerKhazaal https…
58,662764820425412608,Fri Nov 06 22:53:41 +0000 2015,0,0,@PopSci @SeeYouGuysCom Very cool!
59,662764452110962688,Fri Nov 06 22:52:13 +0000 2015,86,0,"RT @ValerioDeC: Hundreds of thousands of Syrian #refugees kids are out of school. 
Redouble efforts to ensure the right to education https:…"
60,662763874966343680,Fri Nov 06 22:49:56 +0000 2015,4,0,"RT @FamilyGuiding: Again and again, we see how cultivating #gratitude within ourselves is how we find #happiness. https://t.co/l3bMYC78Gn @…"
61,662680445159522305,Fri Nov 06 17:18:24 +0000 2015,1,0,RT @RandomlyReading: The Thanksgiving Dinner Platter by Randa Handler http://t.co/mZCsyFjG18
62,662680420115333120,Fri Nov 06 17:18:18 +0000 2015,1,0,RT @RandomlyReading: New Review: The Thanksgiving Dinner Platter by Randa Handler http://t.co/2LAMezlrgE  A young girl learns the real mean…
63,662678246425673728,Fri Nov 06 17:09:40 +0000 2015,6,0,RT @tedcoine: 5 Things Managers Do That Just Kill #Employee #Engagement https://t.co/EgKZiEOVB6 via @t_cruz_jr
64,662678140955725824,Fri Nov 06 17:09:15 +0000 2015,5,0,RT @dorieclark: How to Reinvent Yourself Mid-Career - happy to offer this online course in partnership w/ @TheEconomist: https://t.co/uECmv…
65,662677778718810113,Fri Nov 06 17:07:49 +0000 2015,6,0,RT @UMass: New @UMassMedNow and AAMC study focuses on #diversity at academic medical centers https://t.co/dWHNwKYzAf
66,662677642177417216,Fri Nov 06 17:07:16 +0000 2015,1,0,RT @UMassDiversity: #aamc15 Table Talk Saturday on the Diversity Engagement Survey!
67,662340871702994944,Thu Nov 05 18:49:04 +0000 2015,0,0,"@SteveMartinToGo @ediebrickell Will remember line, 'Meant for this to share with a friend but hit send all'
https://t.co/ZnSM7EBnuv …"
68,662337443400581120,Thu Nov 05 18:35:26 +0000 2015,5,0,"RT @EdTechFam: Have you read ""How Children Succeed"" https://t.co/EnYhL1TvmQ #Edtech #K12 #Education #affiliatelink #homeschool"
69,662336647367790592,Thu Nov 05 18:32:17 +0000 2015,11,0,"RT @redclayscholar: @marclamonthill If you're unsure about degree status, use ""Professor."" This is important, especially when addressing wo…"
70,662326631655043072,Thu Nov 05 17:52:29 +0000 2015,8,0,"RT @Bio: 10 Facts About Charles Schulz, the Creator of the 'Peanuts' Gang: https://t.co/uYcMsbcJS8 @PeanutsMovie https://t.co/ne6As9cZKl"
71,662316949406269440,Thu Nov 05 17:14:00 +0000 2015,3,2,"Sharing why I love Thanksgiving and why I wrote Thanksgiving Dinner Platter
#ASMSG
 https://t.co/u4JIwwid3e"
72,661955766924906496,Wed Nov 04 17:18:48 +0000 2015,1,0,"RT @VUMChealth: Learn the link between traumatic #brain injury &amp; #depression, via @southernhealth  https://t.co/nb6Isz7MSh https://t.co/0hN…"
73,661954075253043200,Wed Nov 04 17:12:04 +0000 2015,2,0,RT @CalvinHelin: https://t.co/NO1xENVInk
74,661953043479396352,Wed Nov 04 17:07:58 +0000 2015,0,1,@TheView  My mom had dementia and I can only imagine the agony of  a genius like #RobinWilliams in his moments of lucidity!
75,661935507375460352,Wed Nov 04 15:58:17 +0000 2015,55,0,"RT @NativAmProverbs: Dakota Sioux – 

We will be known forever by the tracks we leave.

⊕ #NativeAmerican #Proverbs #Quotes"
76,661935202055294976,Wed Nov 04 15:57:04 +0000 2015,1,3,@TomHall @SteveMartinToGo @ediebrickell That deserves an RT! Martin is just hilarious as Tut! A seriously talented musician too!
77,661934088329146369,Wed Nov 04 15:52:39 +0000 2015,0,2,@Newsweek @TomHall @twitter I noticed the little hearts! Interesting that people preferred the star! How about a ck mark or arrow?
78,661931013040312320,Wed Nov 04 15:40:26 +0000 2015,4,0,RT @StanfordEd: Not left behind: @LDH_Ed engages leaders in discussion on preparing kids for future success. https://t.co/VL9RR4SKsD #EdPol…
79,661923843708051456,Wed Nov 04 15:11:56 +0000 2015,0,1,"@CheapVacationss @AngelHamiltonMe That sounds like a good idea! 'Once a year going someplace I've never been"""
80,661676126960377856,Tue Nov 03 22:47:36 +0000 2015,5,0,"RT @ravencrestpub: @randahandler I like your 'giving thanks' post
https://t.co/yFCjLfEOZH
BTW, it's free on Kindle
#ASMSG
https://t.co/JGZf…"
81,661591807701061632,Tue Nov 03 17:12:33 +0000 2015,0,1,Jane Friedman on bringing books 'back to life' https://t.co/kcjBo21c1c via @thebookseller
82,661261296185159680,Mon Nov 02 19:19:13 +0000 2015,4,0,RT @UMassMedNow: In today's @BostonGlobe: Info on a #lymedisease antibody developed by Dr. Klempner w/@MassBiologics https://t.co/GKKiDEdWX…
83,661260980270182400,Mon Nov 02 19:17:57 +0000 2015,5,0,RT @DiversityMatter: The Role of Parents in Improving School #Diversity https://t.co/PUnPfNQOha https://t.co/NxeAYTp3x1
84,661260952734580737,Mon Nov 02 19:17:51 +0000 2015,1,0,RT @UMassDiversity: About Diversity and our strategy of inclusion @UMassDiversity https://t.co/0ZSkJUvYHB
85,660895405249396736,Sun Nov 01 19:05:18 +0000 2015,1,1,Social Media in Education: The Power of Facebook | Edutopia https://t.co/V5JcquAYn9
86,660892263153844224,Sun Nov 01 18:52:48 +0000 2015,0,0,The Essence of Gratitude https://t.co/OaOM1Ts0i7
87,660866373459947520,Sun Nov 01 17:09:56 +0000 2015,1,0,"""https://t.co/iSqdoTqbzE"" on @LinkedIn https://t.co/wodLRewh3Z"
88,660863590275002368,Sun Nov 01 16:58:52 +0000 2015,0,1,"@TomHall @singernews That's funny! ""Not the billionaire but the reporter"""
89,660862065347706880,Sun Nov 01 16:52:49 +0000 2015,12,0,RT @FamilyFunFood: Now open! Bloggers 3 posts at the Family Fun Ideas Link Party https://t.co/74aL2yegQK #linkparty #bloggers #linkup https…
90,660475155852820480,Sat Oct 31 15:15:22 +0000 2015,1,1,@mydaughtersarmy @Brodalumab Wow! Very cute! Love comes in all forms!
91,660474758920712192,Sat Oct 31 15:13:48 +0000 2015,6,0,RT @MunozKaren: http://t.co/53aqvM6MmW
92,660474548920299523,Sat Oct 31 15:12:58 +0000 2015,173,0,RT @Brodalumab: Little acts of kindness can make big differences. Be kind because kindness is contagious. https://t.co/q3aE44TyoO
93,660473130150817795,Sat Oct 31 15:07:19 +0000 2015,8,0,"RT @KidsHealth: On the spookiest night of the year, have fun and stay safe. Find out how in this article for kids. https://t.co/NeMDy5UGsH"
94,660472266870816768,Sat Oct 31 15:03:54 +0000 2015,2,0,RT @Ms_Terree: #Artificial #Sweeteners May #Trigger #Blood #Sugar #Risks https://t.co/t9OnefNF8h | @NatGeo #Diet #SugarFree... https://t.co…
95,660472141284904960,Sat Oct 31 15:03:24 +0000 2015,5,0,"RT @balanceguide: Stupidity- an equal opportunity disease -ignores race, religion, social class and political office.
C. Matthynssens https…"
96,660471820986912768,Sat Oct 31 15:02:07 +0000 2015,19,0,RT @CatalystInc: Why George Lucas' $10 million donation to promote #diversity matters. https://t.co/oPjlPmJT1O via @Upworthy
97,660471644876443648,Sat Oct 31 15:01:25 +0000 2015,9,0,RT @LollyDaskal: There is no significance in life without struggle. ~@LollyDaskal #book #quote https://t.co/6q44fO6FzX
98,660137303319310336,Fri Oct 30 16:52:52 +0000 2015,2,0,@ComplexMag Transforming wheelchair into snowspeeder is super cool for #Halloween. May the force be with that Dad! https://t.co/YTap9X5rZm
99,659772707710484484,Thu Oct 29 16:44:06 +0000 2015,0,0,"@DrEttensohn That's funny, 'fear of being without a cell phone'"
100,659771068068925441,Thu Oct 29 16:37:35 +0000 2015,1,0,"RT @OpenRoadMedia: ""The most important stuff I've learned I think I've learned from novels."" —@BarackObama https://t.co/WhbuqYJ5So"
101,659431849886744576,Wed Oct 28 18:09:39 +0000 2015,2,0,RT @tlomauro: Rudeness in Medical Settings Could Kill Patients https://t.co/lX4MkNSnca via @thescienceofus
102,659431818647597056,Wed Oct 28 18:09:31 +0000 2015,11,0,"RT @IsabelleAvadon: Ck #childrensbook Thanksgiving Dinner Platter! In top Kindle teens. Luv it to go #1 #ASMSG
https://t.co/S3iujguQKh http…"
103,658669706220453888,Mon Oct 26 15:41:10 +0000 2015,18,0,RT @MelissaJoanHart: Reading with @Tori_Spelling at our @KingofHartsKids @EGPAF event today! #giveback https://t.co/cvRgiGhZZx
104,658669590205956097,Mon Oct 26 15:40:42 +0000 2015,20,0,RT @MelissaJoanHart: Dragging my whole family to #TheReal    don't miss my little boys modeling @KingofHartsKids today on @fox.
105,658658646700593152,Mon Oct 26 14:57:13 +0000 2015,14,0,"RT @hughesedits4u: Made me smile this morning, though flooding here in Texas was no laughing matter. Photo:US Severe Weather Network https:…"
106,658658210211991552,Mon Oct 26 14:55:29 +0000 2015,2,0,RT @jkevinappleby: I don't think of work as work and play as play. It's all living - Richard Branson
107,658346686763298816,Sun Oct 25 18:17:36 +0000 2015,0,1,"@EatThisNotThat @9kittens Nice to see pistachios (160 calories an ounce), cheese and basil on there!"
108,658344077256060929,Sun Oct 25 18:07:14 +0000 2015,1,1,@ronfeir @HouseBeautiful Beautiful Bath remodel ideas! Wouldn't mind #7 https://t.co/fdYIZL2q6w
109,658338954605785088,Sun Oct 25 17:46:52 +0000 2015,0,0,@viralvines @PaulJonze That's cute!
110,658002759602466816,Sat Oct 24 19:30:57 +0000 2015,54,0,"RT @6BillionPeople: All my followers, if you or someone you know lives in Mexico🇲🇽 Please check in or search for people on @facebook https:…"
111,658002694771052544,Sat Oct 24 19:30:42 +0000 2015,6,0,RT @YokasBoslarelli: We should try to value others for who they are and not simply for what they can do.
112,657991975237386240,Sat Oct 24 18:48:06 +0000 2015,2,0,RT @BrittOfLOLMommy: Easy Kids Halloween Craft Ideas https://t.co/pGAU4h7Gy0 via @2kidsandacoupon
113,657991749999046656,Sat Oct 24 18:47:12 +0000 2015,2,0,"RT @BrittOfLOLMommy: 5 Tips For Raising Healthy, Happy Kids https://t.co/0Tv1BWayn0 via @totsfamily"
114,657629774689366016,Fri Oct 23 18:48:51 +0000 2015,3,0,"Sharing Lesson Plan submitted by MT teacher David Jadunath using Thanksgiving Dinner Platter 

""I was born in the... https://t.co/Eso94AMLum"
115,657607462355206145,Fri Oct 23 17:20:11 +0000 2015,1,0,"RT @OpenRoadMedia: 9 Celebrities Reciting Edgar Allan Poe’s “The Raven” (we 💛 the James Earl Jones version!) 
https://t.co/0fg4GyTxbr"
116,657340571816620032,Thu Oct 22 23:39:39 +0000 2015,3,2,"""Get Your Book Noticed"" on @LinkedIn https://t.co/WgPSkBr6DJ"
117,657340089819910145,Thu Oct 22 23:37:44 +0000 2015,2,1,Get Your Book Noticed https://t.co/uiowLQWQ2W
118,657334015104385024,Thu Oct 22 23:13:36 +0000 2015,1,1,"@KrisTheBard Well Thanks! I just uploaded that on there! I hope it's helpful! 
#ASMSG #IARTG"
119,656917516753633281,Wed Oct 21 19:38:35 +0000 2015,3,0,RT @FunGrandParents: Let's do both! https://t.co/zmvPrUEySo  https://t.co/Av0TdEsXZo
120,656917454896021504,Wed Oct 21 19:38:20 +0000 2015,43,0,RT @Inc: 9 Smart Habits of Highly Effective Networkers @billmurphyjr https://t.co/mIlS5f30Ya
121,656917379587293193,Wed Oct 21 19:38:02 +0000 2015,5,0,"RT @RavencrestP: Tks 4 Thanksgiving Dinner Platter forum discussion.  
Can it be a diverse holiday? #ASMSG 
https://t.co/F9A3bTcNaX https:/…"
122,656564710733541376,Tue Oct 20 20:16:40 +0000 2015,17,0,RT @Trchildrengames: Squirrel Funny Eating and Hiding Peanuts http://t.co/I1GICI4cAe
123,656563124401627137,Tue Oct 20 20:10:21 +0000 2015,0,2,"@OxPsychiatry @BLennox4 @alansteinoxford That's a statement, ""Empower parents to enable their children to achieve their potential"" Stein"
124,655464872453386240,Sat Oct 17 19:26:18 +0000 2015,4,0,RT @pathomas005: @RandaHandler Absolutely!!!!!  Go Cubbies!!!!
125,655464798444851200,Sat Oct 17 19:26:00 +0000 2015,0,7,@BrindusaB1 @beatrice_bea2 @matibo11 @FlaminiMarina @MariangelaSant8 @ghegola @PasqualeTotaro @doraaroddora @awn_huda Great art!
126,655462603313954816,Sat Oct 17 19:17:17 +0000 2015,48,0,RT @LitRejections: A Writer Rejects Rejection http://t.co/H1v1d6VLVH
127,655462312204107776,Sat Oct 17 19:16:07 +0000 2015,3,0,RT @ThriftyJinxy: 8 Qualities of Successful People http://t.co/8VtGeoAr4d sponsored by @vivafifty #success #inspiration http://t.co/JWt6y8l…
128,655462077641830400,Sat Oct 17 19:15:11 +0000 2015,0,1,@mattdusk Well said! Move on and don't let someone watch your suffering!
129,655461464493322241,Sat Oct 17 19:12:45 +0000 2015,0,3,@pathomas005 That's funny and it sounds like you're cheering for my Cubbie Blue children's book series!
130,655063522104053760,Fri Oct 16 16:51:28 +0000 2015,1,1,"@yokoono   I love that ""We are walking in the sky!"" http://t.co/pyjlgGUKLs"
131,655062596656099328,Fri Oct 16 16:47:48 +0000 2015,25,0,"RT @yokoono: Friday is Q&amp;A day!
Ask me a question, tag it #yokoQandA &amp; I'll post answers at http://t.co/DSrEtzCrq4
love, yoko http://t.co/3…"
132,654722988747583488,Thu Oct 15 18:18:19 +0000 2015,4,0,RT @VassiliouEU: The tragic events in Turkey are indeed worrying not only for Turkey but for our region. Madness! That is what it is.
133,654722767456108544,Thu Oct 15 18:17:26 +0000 2015,7,0,"RT @EuropeanWomen: Dear followers @womenmoveawards is looking for #inspirationalwomen #WOMA2016 
https://t.co/plKe5cMHtS"
134,654715634165526528,Thu Oct 15 17:49:05 +0000 2015,3,2,@loosewomen @goldiehawn So inspiring to watch Goldie's work with schools &amp; training kids to be problem solvers
135,654711132502884353,Thu Oct 15 17:31:12 +0000 2015,15,0,RT @goldiehawn: Brilliant!! https://t.co/grCSThUnjg
136,654709736542081024,Thu Oct 15 17:25:39 +0000 2015,0,0,@SiriouslySusan Congrats! I wish you'd do VO more animation characters!
137,654708895437352960,Thu Oct 15 17:22:19 +0000 2015,29,0,"RT @Lindsey356: ""Education shouldn't be about raising statistics. It should be about raising &amp; fulfilling human potential."" Thank you @burg…"
138,654708850998640641,Thu Oct 15 17:22:08 +0000 2015,4,0,RT @TeelD1: So true! http://t.co/tAWiVXj1tY
139,654351854868934656,Wed Oct 14 17:43:34 +0000 2015,2,0,RT @thechildrenswar: I read The Thanksgiving Dinner Platter by Randa Handler https://t.co/ZRcEswt0BE
140,654350863125778432,Wed Oct 14 17:39:37 +0000 2015,96,0,"RT @ChuckSambuchino: ""Don't die with your song still inside of you."" #WriteThatBook"
141,654349019402010624,Wed Oct 14 17:32:18 +0000 2015,5,0,RT @PublishersWkly: PW Asks: Which Book Would You Un-Ban? http://t.co/gxZRZbMoOH #pwasksyou
142,654348800786432000,Wed Oct 14 17:31:25 +0000 2015,57,0,RT @RoomtoRead: #HeNamedMeMalala opens in NY &amp; LA today! See this amazing film &amp; stand #withMalala http://t.co/p4RORh5dHa @MalalaFund http:…
143,654348628035661824,Wed Oct 14 17:30:44 +0000 2015,3,0,RT @OpenRoadMedia: 5 reasons why dads should read to their children more: http://t.co/RjsWU1qdn3 #parentingtips
144,654347520844283904,Wed Oct 14 17:26:20 +0000 2015,4,0,"RT @holdengraber: @GloriaSteinem will be joined by @kaplanrobbie on October 26 @LIVEfromtheNYPL 
http://t.co/LCzOFdHfNY https://t.co/xryxnJ…"
145,654347244729036800,Wed Oct 14 17:25:14 +0000 2015,3,0,RT @JulieBlattberg: And sometimes there are dogs! RT @openroadmedia: Fun thing: We get to talk about books all day! #insidepublishing http:…
146,653981803573710848,Tue Oct 13 17:13:07 +0000 2015,4,0,RT @ConnieYRankin: If people don't appreciate what you bring to the table.. then let them eat alone. - Unknown #quote
147,653980862489325568,Tue Oct 13 17:09:22 +0000 2015,57,0,"RT @latimes: Taylor Swift is leading the nominees for 2015 #AMAs (and will probably win them all)
 http://t.co/ropMRSHfHJ http://t.co/ARBUg…"
148,653613424576823296,Mon Oct 12 16:49:18 +0000 2015,15,0,RT @IsabelleAvadon: @VeganYogaDude @mimilovesu @Scarberryfields Absolutely! My cat for sure agrees! Read her lips! http://t.co/7ZBK0gdZ9h
149,653613324513361920,Mon Oct 12 16:48:54 +0000 2015,0,3,@IsabelleAvadon @awn_huda @VeganYogaDude @mimilovesu @Scarberryfields I agree with Isabelle! Beautiful art and welcome to Twitter Huda
150,653278357723873280,Sun Oct 11 18:37:52 +0000 2015,1,0,@Boyer_Rene Merci and looking forward to your tweets
151,653276853688381442,Sun Oct 11 18:31:53 +0000 2015,4,1,"Cute! Especially when they play each other's violins! 

https://t.co/Y1oPO1amo4"
152,653275594499604480,Sun Oct 11 18:26:53 +0000 2015,22,0,RT @RavencrestP: Not surprised! #ASMSG Please RT about Randa Handler's Thanksgiving Dinner Platter https://t.co/hIIxYDnbB4
153,652909625109417984,Sat Oct 10 18:12:39 +0000 2015,5,0,RT @UNITAR: How do you think international #law and #humanrights contribute to achieving #SDGs? Share your opinion now! @UNITAR http://t.co…
