,id_str,created_at,retweet_count,favorite_count,text
0,669208158703775744,Tue Nov 24 17:37:12 +0000 2015,1,6,Dr. Ben Carson said if Russian fighter jet would have just charged Turkish F-16s everything would be fine. #CrazyBenny #Russianplane
1,668988266851364864,Tue Nov 24 03:03:26 +0000 2015,2,4,"Ahmed Mohamed: family of falsely arrested clock-making teen seeks $15 million in damages. Build a machine that prints money, greedy jerk!"
2,668987045935616000,Tue Nov 24 02:58:35 +0000 2015,1,0,It's a miracle that women are even granted the right to vote.  https://t.co/WGSpYEjoKg
3,668985746561171456,Tue Nov 24 02:53:25 +0000 2015,0,0,@vivalavoices @ManMet80 Yes.
4,668984925899493377,Tue Nov 24 02:50:10 +0000 2015,0,1,@vivalavoices @ManMet80 Trump wants everyone without fake orange hair arrested.
5,668984785310617601,Tue Nov 24 02:49:36 +0000 2015,3,1,Beyond serious. https://t.co/xL19htaJih https://t.co/xMMYHYwUC6
6,668983949268353024,Tue Nov 24 02:46:17 +0000 2015,1,3,@vivalavoices @ManMet80 It's beyond me how the cry for smaller government always leads back to a women's reproductive system. #Hypocrites
7,668982768190140416,Tue Nov 24 02:41:35 +0000 2015,12,19,"If you think of Ben Carson as a stoned stand-up comic, he's actually compelling to watch. #CrazyBenny"
8,668981962665672705,Tue Nov 24 02:38:23 +0000 2015,0,2,To NOT have a grandparent involved in your reproductive system is downright communist! https://t.co/lsWyIgAB3j
9,668981707983355905,Tue Nov 24 02:37:22 +0000 2015,0,2,@Ptsk @BuhByeGOP Exactly! The height of hypocrisy!
10,668981463069552640,Tue Nov 24 02:36:24 +0000 2015,0,3,Props to Dallas mayor! Y'hear that Ted Cruz? Or is sound drowned out by bacon wrapped around your assault rifle?#GOP https://t.co/7vcv4174qd
11,668977999509778434,Tue Nov 24 02:22:38 +0000 2015,19,11,Wisconsin bill says “grandparents” of “unborn child” can sue abortion provider for “emotional &amp;  psychological distress.” Not a typo. #GOP
12,668975950881648640,Tue Nov 24 02:14:30 +0000 2015,6,9,It only took @realDonaldTrump 72 hours to realize he'd never met Putin &amp; the person he spoke to backstage during 60 Minutes was Lesley Stahl
13,668973588767076352,Tue Nov 24 02:05:07 +0000 2015,0,2,@HollyBlomberg The Saudis are repulsive people. The only reason they have a semi-positive image is they're always smiling in photo ops w/us.
14,668912770327273472,Mon Nov 23 22:03:26 +0000 2015,0,4,"T-Cruz:""When a Prez can pick &amp; choose which laws to follow &amp; which to ignore he is no longer Prez."" Ok then you're no longer a Senator, Ted!"
15,668910960388608001,Mon Nov 23 21:56:15 +0000 2015,14,28,Elisabeth Hasselbeck is stepping down at ‘Fox &amp; Friends’. Now how will people get all their misinformation? #FoxNews
16,668868191179812865,Mon Nov 23 19:06:18 +0000 2015,0,5,"If he becomes President, @realDonaldTrump promises to kill his Thanksgiving turkey by dropping a bomb on it. #GOP #DonaldTrump"
17,668863292308242432,Mon Nov 23 18:46:50 +0000 2015,0,0,@ace2blue Enjoy! https://t.co/yqrHEMFdlo
18,668861108602560513,Mon Nov 23 18:38:09 +0000 2015,0,3,"No, but it's only a matter of time before Mike Huckabee breaks out another food/foreign policy analogy.  https://t.co/DsER00EfKl"
19,668859504927182848,Mon Nov 23 18:31:47 +0000 2015,1,6,Rush:W can't b responsible 4 ISIS cause didn't exist when prez.Ben &amp; Jerry's can't b responsible 4 girth since didn't exist when u were thin
20,668647469723422722,Mon Nov 23 04:29:14 +0000 2015,2,4,I have just added it to my motherboard.  https://t.co/kcU2V211bP
21,668328674261766144,Sun Nov 22 07:22:27 +0000 2015,19,22,Saudi court sentences poet to death for renouncing Islam. America needs to renounce Saudi Arabia. NOW! #RobotSteve2016 #YourGodIsMean
22,667879389145640964,Sat Nov 21 01:37:09 +0000 2015,7,14,"Donald Trump to require all Muslims to wear hat that says, ""Make Islam Great Again."" #DonaldTrump #GOP"
23,667875827674034176,Sat Nov 21 01:23:00 +0000 2015,0,3,A big waiter in the sky ready to write down and then grant them exactly what they want. https://t.co/EmOAe8cVBR
24,667873688759373824,Sat Nov 21 01:14:30 +0000 2015,6,18,Ted Cruz creates ‘National Prayer Team’ in which members get emails with prayer requests. My prayer request is you become even less relevant
25,667862512235220993,Sat Nov 21 00:30:05 +0000 2015,4,12,Ted Cruz announces he will endorse Ted Cruz for President! #GOP #YouCruzYouLose
26,667745222642700288,Fri Nov 20 16:44:01 +0000 2015,2,3,Amen! https://t.co/KxO9kNu0gl
27,667735979520737281,Fri Nov 20 16:07:18 +0000 2015,0,0,@DerekL_Kirby @Greg_Jensen I am a robot and live in a utility closet but am happy to share it with anyone who can squeeze in.
28,667735578931101697,Fri Nov 20 16:05:42 +0000 2015,3,7,The only difference now between Trump and the Nazis is that the Nazis got elected.
29,667731329287520256,Fri Nov 20 15:48:49 +0000 2015,3,9,Ted Cruz has created a ‘National Prayer Team’. Ironic since he doesn't have a prayer of winning a national election. #YouCruzYouLose #GOP
30,667552314488557568,Fri Nov 20 03:57:28 +0000 2015,2,0,Wrong. Scum is more nuanced.  https://t.co/16GADjXGi2
31,667551332845223936,Fri Nov 20 03:53:34 +0000 2015,11,16,"Ben Carson compares Syrian refugees to dogs. Robot Steve compares Ben Carson to an insensitive, close-minded, fear-mongering schmuck. #GOP"
32,667516339213303808,Fri Nov 20 01:34:31 +0000 2015,6,13,"Saying that all Syrian refugees are terrorists is like saying that all Republicans are selfish assholes... Oh, wait a second..."
33,667514289645711361,Fri Nov 20 01:26:23 +0000 2015,3,3,With gems like that how do you only have 21 followers? Must be a typo.  https://t.co/SeCTg37Myj
34,667513974649327616,Fri Nov 20 01:25:08 +0000 2015,1,2,@JoannaMondragon That's the most hilarious thing I've ever read!!!! Are you a writer for The Onion? #YouCruzYouLose https://t.co/OW0Hlw7954
35,667166825201799169,Thu Nov 19 02:25:41 +0000 2015,3,2,"Agree! Hell, Hillary or Bernie could kick Ted Cruz' ass! #GOP  https://t.co/chzu3pdX8Y"
36,667164758676668416,Thu Nov 19 02:17:28 +0000 2015,6,11,I give Cruz 11 seconds in the ring with POTUS. And the first 10 would just be Teddy whining.  https://t.co/E8lbPCGXr6
37,667164245054783488,Thu Nov 19 02:15:25 +0000 2015,2,10,"Ted Cruz to Obama: ""Come back and insult me to my face."" I want to see Ted's birth certificate cause I bet he was born in 2010. Child. #GOP"
38,666780639652241408,Wed Nov 18 00:51:07 +0000 2015,2,11,Bobby Jindal drops out of race before he could be demoted to even tinier third debate stage. #GOP #BobbyJindal
39,666780208595206144,Wed Nov 18 00:49:24 +0000 2015,5,4,Robot Steve would not do any business with Saudis. A deplorable nation that bribes its citizens and ours with oil.  https://t.co/O91ZeXfP03
40,666758982896218113,Tue Nov 17 23:25:03 +0000 2015,0,0,Of course! https://t.co/gwXJds4FJL
41,666732120035823616,Tue Nov 17 21:38:19 +0000 2015,2,2,I'm not cut from any cloth. I'm a robot made of galvanized steel.  https://t.co/MJG6UkVjtS
42,666361003030921216,Mon Nov 16 21:03:38 +0000 2015,6,9,Carly Fiorina considers herself an expert on everything. If she were ever Prez she'd constantly interrupt generals. https://t.co/FFwSdtKrg4
43,666327953387577344,Mon Nov 16 18:52:18 +0000 2015,5,8,Donald Trump has just built a wall around Charlie Sheen.
44,665685124109828100,Sun Nov 15 00:17:56 +0000 2015,12,9,If you haven't read Charles Pierce's latest piece about ISIS do it now! https://t.co/F5loHBCxyx
45,665664023958982656,Sat Nov 14 22:54:05 +0000 2015,16,19,"Does @AnnCoulter write ""hate monger"" as her occupation on her taxes? #GOP"
46,665581059707285504,Sat Nov 14 17:24:25 +0000 2015,28,29,Ben Carson claims to have punched himself in the face this morning in a fit of rage. #CrazyBenny
47,665242396972584960,Fri Nov 13 18:58:41 +0000 2015,3,1,I'm just surprised Jeb's posse hasn't manipulated the poll results.  https://t.co/2PNl3zfofY
48,665204411258441728,Fri Nov 13 16:27:45 +0000 2015,3,6,"Ben Carson's comeback to Trump's insults: ""Pray for him."" Sorry, Crazy Benny but that's not a solution for anything. Plan B, please. #GOP"
49,665203089943605250,Fri Nov 13 16:22:30 +0000 2015,7,7,Jeb! drops to 5th in Florida poll. That's like finishing third in your house for World's Greatest Dad. #Jeb #JebCanFixIt
50,664846917373816832,Thu Nov 12 16:47:12 +0000 2015,4,2,It turns out that Ben Carson didn't separate conjoined twins. He just broke up a fight between two babies. #GOP #CrazyBenny
51,664618851640832001,Thu Nov 12 01:40:56 +0000 2015,1,3,Ben Carson says he would not abort baby Hitler. I told you that foreign policy wasn't Crazy Benny's strength. #GOP
52,664618045873061888,Thu Nov 12 01:37:44 +0000 2015,2,9,Jeb looks like he's campaigning because he lost a bet or it's part of his community service/parole agreement. Completely uninspiring. #Jeb
53,664617376768331776,Thu Nov 12 01:35:05 +0000 2015,2,3,No Jeb!  https://t.co/qiLeb7oOlr
54,664617239463661568,Thu Nov 12 01:34:32 +0000 2015,13,17,I think Carly Fiorina's ONLY SKILL is convincing people she's competent. Spoiler alert: She isn't. #hewlettpackard  https://t.co/vsQDuatF1O
55,664615490749231104,Thu Nov 12 01:27:35 +0000 2015,3,0,RT @Trapsaplenty: @RobotSteve2016 Its not facts he is concerned with top welders make almost half that of Philosophers 40K vs 70+K https://…
56,664614820939870209,Thu Nov 12 01:24:55 +0000 2015,1,3,Just seeing her name on my computer made me bash my robot head into the screen seventeen times.  https://t.co/NK2ouAlEcZ
57,664613082631565312,Thu Nov 12 01:18:01 +0000 2015,11,19,"America needs more welders, more philosophers and less Rubios. #GOP"
58,664612251106578433,Thu Nov 12 01:14:43 +0000 2015,0,4,Rand Paul is the only one of them who seems to realize that THINGS NEED TO BE PAID FOR!  https://t.co/xqoCGIwdNb
59,664612021577519105,Thu Nov 12 01:13:48 +0000 2015,4,4,"Ted Cruz will NEVER be president for one simple reason. Nobody in America would say ""yes"" to being his Vice President. #GOP #Insufferable"
60,664611440158859264,Thu Nov 12 01:11:29 +0000 2015,0,2,That's what they all do! Crazy Benny was still droning on about Hillary and Benghazi!  https://t.co/nQQMEt2yyo
61,664610598894698497,Thu Nov 12 01:08:09 +0000 2015,0,2,Bob Dole has just endorsed roast beef subs as delicious! #GOP #Jeb
62,664610294379884544,Thu Nov 12 01:06:56 +0000 2015,3,4,Ben Carson attempts to turn America into a giant church with 10% tithe/tax... won't need IRS. Just drop your money in wicker basket. #GOP
63,664574433336492032,Wed Nov 11 22:44:26 +0000 2015,13,0,RT @usheredprogress: Happy Veterans Day. https://t.co/bnpzTlL1ag
64,664553599649775616,Wed Nov 11 21:21:39 +0000 2015,2,1,Bob Dole endorses Jeb Bush! So now there's three people that'll vote for Jeb in a general election! #GOP
65,664553043036274689,Wed Nov 11 21:19:26 +0000 2015,1,1,I'm sure The Donald is well aware of that since it has to do with money.  https://t.co/Qc9faV82qr
66,664552834046660608,Wed Nov 11 21:18:37 +0000 2015,0,0,@JeanneFischer33 The walls would be to die for! https://t.co/x80PIHw6z8
67,664545525300002816,Wed Nov 11 20:49:34 +0000 2015,9,13,"Donald Trump promises ""deportation force"" to remove 11 million immigrants. See? The Donald is a job creator! #GOPDebate"
68,664305306009124864,Wed Nov 11 04:55:01 +0000 2015,3,0,"RT @JoeScutella: @RobotSteve2016 @sherrilee7 it think he actually broke the whole freaking world, but yeah."
69,664286841961447424,Wed Nov 11 03:41:39 +0000 2015,11,15,"Jeb, YOUR BROTHER broke the banks! Stop talking! #GOPDebate"
70,664286308039168000,Wed Nov 11 03:39:32 +0000 2015,1,2,That's the plan!  https://t.co/eyDbvsAk84
71,664285055481593856,Wed Nov 11 03:34:33 +0000 2015,7,8,"""The hell with ISIS. If you become President how will you handle the Starbucks Red Cup War on Christmas?"" #GOPDebateQuestions"
72,664281891005071360,Wed Nov 11 03:21:59 +0000 2015,6,7,Without W. there would be no ISIS. Stop talking Jeb! #GOPDebate
73,664277744386048000,Wed Nov 11 03:05:30 +0000 2015,13,13,All they do is talk about strengthening the family while they deport people and treat women like helpless babies. #GOPDebate #GOP
74,664277052124565504,Wed Nov 11 03:02:45 +0000 2015,0,2,@JK_Politics Separation of Church and State. &amp; please don't defend anyone who is a speaker at a genuine hate-fest. Westboro would be jealous
75,664276694052769792,Wed Nov 11 03:01:20 +0000 2015,5,8,"Jeb's brother did so well growing the economy, didn't he? Lower taxes and start two wars. Family of idiots. #GOPDebate"
76,664276309237891076,Wed Nov 11 02:59:48 +0000 2015,1,3,I think Ted Cruz has a Bible in each shoe. #GOPDebate
77,664276005717168129,Wed Nov 11 02:58:36 +0000 2015,4,5,"""Ted Cruz... what about a tax deduction for killing a gay?"" #GOPDebateQuestions #GOPDebate #GOP"
78,664275712556343296,Wed Nov 11 02:57:26 +0000 2015,1,1,Well... duh!  https://t.co/E7xiRN8BvM
79,664271472324534272,Wed Nov 11 02:40:35 +0000 2015,2,2,"Rubio pulling out Telephone vs. Candy Crush analogy again. Your dad was a bartender, he probably has some stories. Try harder. #GOPDebate"
80,664270974997499904,Wed Nov 11 02:38:36 +0000 2015,16,13,Trump will ship all 11 million immigrants out of country as part of Super Bowl Halftime Show. #GOPDebate #GOP
81,664270338037936128,Wed Nov 11 02:36:04 +0000 2015,3,4,@MattyIceAz They're also counting babies and puppies. #GOPDebate #GOP  https://t.co/Dg9Ee7BDWo
82,664269320218787840,Wed Nov 11 02:32:02 +0000 2015,2,3,"Ben Carson: ""People who know me know that I'm an honest person."" 
Another lie. 
#GOPDebate"
83,664267415941877760,Wed Nov 11 02:24:28 +0000 2015,8,13,"Carly Fiorina just referred to herself as ""President Fiorina."" She'll be opening at the Laugh Factory this weekend. #GOPDebate"
84,664266934632869888,Wed Nov 11 02:22:33 +0000 2015,2,5,I wish Carly Fiorina and Ted Cruz both whipped out guns and shot each other. #ARobotCanDream #GOPDebate
85,664248583512702976,Wed Nov 11 01:09:38 +0000 2015,1,1,Agree! https://t.co/ILJDUkmR5C
86,664240647306477568,Wed Nov 11 00:38:05 +0000 2015,6,9,If Ted Cruz starts trending in the next hour I'll just have to assume that he killed a gay on the way to the debates. #GOPDebate #Maddow
87,664225039231807488,Tue Nov 10 23:36:04 +0000 2015,3,5,I hope all the candidates remember tonight's 10 lie minimum. #GOPDebate
88,664136875624402944,Tue Nov 10 17:45:44 +0000 2015,1,0,RT @soswrestlingsos: @RobotSteve2016 U celebrate love &amp; family &amp; helping others that need it... u don't worry about a damn cup. People have…
89,664131494416269312,Tue Nov 10 17:24:21 +0000 2015,1,6,Exactly! And numerous experts say that Jesus was born on September 15th.  https://t.co/Wy0L1HRk5b
90,664128722287460353,Tue Nov 10 17:13:20 +0000 2015,0,3,@Fearguth I wonder if Jeb would go back in time and kill baby W.
91,664127688844546048,Tue Nov 10 17:09:14 +0000 2015,4,6,"Trump:""If I become president, we're all going to be saying Merry Christmas again.""Glad you're sinking your teeth into the nation's problems."
92,664125509400268800,Tue Nov 10 17:00:34 +0000 2015,0,5,"Under a Robot Steve Administration, Starbucks will have no red cups. They'll just pour the latte into one of your pockets. #StarbucksRedCup"
93,663890186086969344,Tue Nov 10 01:25:29 +0000 2015,2,1,"Jeb Bush said ""Hell, yeah"" he'd kill baby Hitler. But that he'd give adolescent Hitler a nice back massage."
94,663888043254804480,Tue Nov 10 01:16:58 +0000 2015,0,2,And that Terri Schiavo got to live!  https://t.co/dqnS6igE3P
95,663886415739031553,Tue Nov 10 01:10:30 +0000 2015,4,6,#PickUpLinesForRepublicans Buy you a drink and cut your taxes so you're paying a substantially lower percentage than the bartender?
96,663885646759510016,Tue Nov 10 01:07:27 +0000 2015,1,1,#PickUpLinesForRepublicans Wanna see my trickle-down economics on your leg?
97,663884943131480065,Tue Nov 10 01:04:39 +0000 2015,2,7,Jeb Bush meets with Scott Walker to hope for his backing. Because even an endorsement from a loser is a step in the right direction for Jeb!
98,663849152430739456,Mon Nov 09 22:42:26 +0000 2015,1,0,RT @adrianulmo: @RobotSteve2016 there goes his pro life stance.
99,663827688344305664,Mon Nov 09 21:17:08 +0000 2015,0,2,"Jeb Bush: ""Hell yeah"" I'd kill baby Hitler. #JebCanFixIt #JustNeedsATimeMachineAndKnife"
100,663526542912307200,Mon Nov 09 01:20:30 +0000 2015,7,8,Ben Carson now insisting he was offered a full scholarship to Trump University. #CrazyBenny
101,663175170102706176,Sun Nov 08 02:04:16 +0000 2015,8,10,"SNL sneak peak.
Trump:""I will make Saturday Night Live great again! All good cast members are leaving for movies and sitcoms.I'll end that!"""
102,663169346449969152,Sun Nov 08 01:41:07 +0000 2015,20,25,"Marco Rubio put $3,756 at Miami tile store on Republican Party credit card. Apparently planned to surprise citizens by redoing Senate floor"
103,663045825497436160,Sat Nov 07 17:30:18 +0000 2015,3,6,"""If Cuba was a dinosaur and Fox News was a unicycle there's no way that it could get to the Rose Bowl."" -- Dr. Ben Carson #CrazyBenny"
104,663042134463770624,Sat Nov 07 17:15:38 +0000 2015,10,15,"Ben Carson:“We’d be Cuba if there were no Fox News.”  
Robot Steve:“Ben Carson would be sane if there were no larynxes or ears.” #CrazyBenny"
105,662449963599663104,Fri Nov 06 02:02:33 +0000 2015,8,10,By the time Marco figures out the proper credit card to use she'll be of age. https://t.co/Phy4mtxKgv
106,662446349787377664,Fri Nov 06 01:48:12 +0000 2015,3,6,"He's such a serial liar @ end of ads when he says ""I'm Ben Carson and I approve this message"" I don't even believe he approved that message."
107,662441829074231296,Fri Nov 06 01:30:14 +0000 2015,23,10,"In Florida “justifiable homicides” tripled in the 5 years after Jeb instituted ""stand your ground."" If you feel like dying then #JebCanFixIt"
108,662440177424461824,Fri Nov 06 01:23:40 +0000 2015,48,47,Christie and Huckabee don't qualify for main debate. Remainder of GOP candidates don't qualify for President. #GOPDebate #GOP
109,662434803975761920,Fri Nov 06 01:02:19 +0000 2015,1,3,I like to drive around with my emergency brake on so my car gets acclimated to what an emergency is &amp; doesn't freak out. #bencarsonwikipedia
110,662433817660026881,Fri Nov 06 00:58:24 +0000 2015,11,20,The Leaning Tower of Pisa isn't leaning. It looks like it is cause our necks are tilted due to excess cell phone talking #bencarsonwikipedia
111,662432322663264256,Fri Nov 06 00:52:27 +0000 2015,16,12,The reason oranges aren't blue is because God was out of blue Sharpies. #bencarsonwikipedia
112,662392687681630209,Thu Nov 05 22:14:58 +0000 2015,2,1,My motherboard is programmed for success. HIs brain is programmed for greed.  https://t.co/WsQB2YCRLV
113,662345868301852672,Thu Nov 05 19:08:55 +0000 2015,0,2,Actually it looks more like she's picking up her dry cleaning.  https://t.co/vqn0fakTIe
114,662343577834393600,Thu Nov 05 18:59:49 +0000 2015,5,3,"Marco Rubio answering any question.
- ""Mr. Rubio, isn't it true that you did that really bad thing?""
- ""So did that guy and that other guy!"""
115,662342348366475264,Thu Nov 05 18:54:56 +0000 2015,3,5,"Good afternoon, Ben Carson! It's Thursday. Time to crank out some more lies before the weekend! #CrazyBenny"
116,662341793531367424,Thu Nov 05 18:52:43 +0000 2015,11,11,Why does Ben Carson need Secret Service protection? If anyone tries to shoot him he'll just rush the gun man. #CrazyBenny
117,662341409161150464,Thu Nov 05 18:51:12 +0000 2015,7,9,I don't even believe Ben Carson has a book. Has anyone seen any actual words on any of the pages? #CrazyBenny  https://t.co/RcGB2xVr6Z
118,662336228080009216,Thu Nov 05 18:30:37 +0000 2015,3,5,"Excerpt from Bush 41's new book: ""I tried to have W. and Jeb aborted but Barbara wasn't going for it and she's much stronger than me."" #Bush"
119,662320497212788736,Thu Nov 05 17:28:06 +0000 2015,8,8,CNN investigation says Ben Carson fabricated his violent juvenile past. For a minute I thought his consecutive lie streak was in jeopardy.
120,662317511178743808,Thu Nov 05 17:16:14 +0000 2015,1,1,"Iran's Supreme Leader says ""Death to America"" refers to policies, not the nation. Then say ""Death to American Policies!"" #BeSpecific"
121,662315725835513857,Thu Nov 05 17:09:08 +0000 2015,3,0,Bush 41 rips Cheney and Rumsfeld in new book. Also said that Hitler had a mean streak.
122,662099196946702336,Thu Nov 05 02:48:44 +0000 2015,0,3,They're great @ cheating &amp; I don't trust every vote being counted &amp; every vote being counted for the proper party. https://t.co/ErcSE8EavZ
123,662098055844376576,Thu Nov 05 02:44:12 +0000 2015,0,0,Don't be so sure. They won their last 2 elections (Florida 2000 &amp; Ohio 2004) by cheating &amp; will have their cheat on. https://t.co/2qynkRCbs0
124,662096208702246912,Thu Nov 05 02:36:51 +0000 2015,1,1,And their inevitable nominee.  https://t.co/VcBluAnIr0
125,662093100064440320,Thu Nov 05 02:24:30 +0000 2015,18,16,"Rubio doesn’t know difference between GOP AmEX Card &amp; personal MasterCard. In his defense, they are the same shape https://t.co/695nV5opi3"
126,662080162373087232,Thu Nov 05 01:33:06 +0000 2015,5,0,RT @VlanTrunk: Why not carrying at all. You Don't need a gun in the grocery store the meat is already dead! https://t.co/3yIvJ72qfT
127,662074751133704192,Thu Nov 05 01:11:36 +0000 2015,0,0,@winterthur He is truly the devil.
128,662071444910641152,Thu Nov 05 00:58:27 +0000 2015,1,3,"Forbes Magazine ranks Vladamir Putin as World's Most Powerful Person. Lindsey Graham ranked at number 5,877,999,473."
129,662070688262389760,Thu Nov 05 00:55:27 +0000 2015,15,6,Yes! And all W's horses and all W's men couldn't put Jeb back together again. #Jebya #Jeb #JebCanFixIt  https://t.co/HSSSFqcJuM
130,662070224519204864,Thu Nov 05 00:53:36 +0000 2015,1,3,"The gunner are a group of paranoid, delusional freaks who think everyone's out to get them. #gunsense  https://t.co/W70LTykdUL"
131,662066098532061188,Thu Nov 05 00:37:13 +0000 2015,1,0,https://t.co/6GBEmPuAYM
132,662039762082004992,Wed Nov 04 22:52:34 +0000 2015,1,1,@adrianulmo @1goodwomyn  Exactly! I LOVE people who DON'T read the article and just parrot back their thoughts!  #useless
133,662038170066792448,Wed Nov 04 22:46:14 +0000 2015,1,2,That's the trouble with you gunners. It's NOT just about YOU! It's about the society that we choose to live in! #NRA https://t.co/OhmOJ0LAsb
134,662037658319740928,Wed Nov 04 22:44:12 +0000 2015,0,0,Goodbye troll! https://t.co/3gVP9vav7i
135,662037570662985728,Wed Nov 04 22:43:51 +0000 2015,0,1,Open carry! NOT concealed carry. Can you READ?  https://t.co/xRRhqmcB4m
136,662032913697865728,Wed Nov 04 22:25:21 +0000 2015,0,1,This is EXACTLY why! https://t.co/JGrQtpZrYh #gunsense #NRAkills  https://t.co/fZi09uaXSP
137,662004283911507970,Wed Nov 04 20:31:35 +0000 2015,0,2,Congratulations! The card is in the mail! #gunsense #1791WasAnAwesomeYear!  https://t.co/fZi09uaXSP
138,661984706691371008,Wed Nov 04 19:13:47 +0000 2015,1,3,"I am sorry that you no longer have an ass, having laughed it off. I hope it grows back. Your pal, Robot Steve.  https://t.co/cHjLKDsgmu"
139,661979791466172416,Wed Nov 04 18:54:15 +0000 2015,1,1,It's the party of babies so baby steps is all that can happen. Wondering if other candidates just never got invite? https://t.co/26ok8vG1cP
140,661977628383952896,Wed Nov 04 18:45:40 +0000 2015,3,10,This robot will not purchase anything from any state that allows open-carry. #NRAkills #gunsense  #NRA
141,661971043142123520,Wed Nov 04 18:19:30 +0000 2015,10,6,Really? Only three of 'em? That seems like progress! #GOP  https://t.co/Btb4ENTiVg
142,661965950422417409,Wed Nov 04 17:59:15 +0000 2015,0,0,Exactly! Hypocrites!  https://t.co/OsSNgSGziI
143,661963889853132800,Wed Nov 04 17:51:04 +0000 2015,3,0,"RT @Donna_Chapin: Right on, Robot Steve! https://t.co/NRs24QhNuG"
144,661962880703565824,Wed Nov 04 17:47:04 +0000 2015,3,5,"""Hey, what happened to the favorites button on my Twitter page? Can somebody fix that, please!?!"" #JebCanFixIt"
145,661743198092443648,Wed Nov 04 03:14:07 +0000 2015,24,32,"Here's my list of demands for the next GOP Debate:
1. Answer the questions
2. Stop lying
#GOPDebate #GOP #GOPdebatedemands"
146,661725712374607873,Wed Nov 04 02:04:38 +0000 2015,11,10,"Republicans should hand out stickers to minorities on Election Day that say ""I tried to vote but wasn't allowed to"". #GOP"
147,661720562847236096,Wed Nov 04 01:44:11 +0000 2015,2,6,BREAKING NEWS! Jeb Bush just figured out where the little piece of metal goes when he opens a can of Sprite! #Jeb #JebCanFixIt
148,661714158832848896,Wed Nov 04 01:18:44 +0000 2015,1,4,Marco Rubio is so bad with money he just tried to pay his mortgage with an old chicken bone and his dog's rubber fire hydrant squeak toy.
149,661713503602872320,Wed Nov 04 01:16:07 +0000 2015,11,8,Republican's new immigration plan: Perpetual gerrymandering until no foreigner is technically inside the United States. #GOP
150,661620636347822080,Tue Nov 03 19:07:06 +0000 2015,5,12,Republicans demand to pre-approve all on-screen graphics during next debate. How about they have each candidate hold sign saying WHINY BABY.
151,661599459667652608,Tue Nov 03 17:42:57 +0000 2015,8,19,"White Man: ""How's the campaigning going?""
Republican Candidate: ""Great! I just made it impossible for another 5,000 minorities to vote."""
152,661598473892982784,Tue Nov 03 17:39:02 +0000 2015,2,2,https://t.co/UKGWj2nFJ9
153,661578941598183424,Tue Nov 03 16:21:25 +0000 2015,4,6,#AbortionHorrors When Barbara Bush decides NOT to have one and spawns W. who was personally responsible for hundreds of thousands of deaths.
154,661322393416130560,Mon Nov 02 23:22:00 +0000 2015,2,6,The only thing Jeb can fix is his brother's presidency. #JebCanFixIt
155,661321585001783296,Mon Nov 02 23:18:47 +0000 2015,12,10,"Florida's ""Stand Your Ground"" law should be called ""Overreact and Kill."" #Jeb"
156,661270430284541952,Mon Nov 02 19:55:31 +0000 2015,2,9,Jeb can't fix a flat if you put the new tire on for him and he only had to turn one bolt.  https://t.co/Hcv8FUakVJ
157,661269613007638529,Mon Nov 02 19:52:16 +0000 2015,6,12,"""Jeb Can Fix it"" is his new campaign slogan. Cool! Can you fix your personality, stammering, bad ideas, greed and hypocrisy? #JebCanFixIt"
158,660674987569770496,Sun Nov 01 04:29:26 +0000 2015,14,14,I'd be shocked if he was telling the truth about his name being Ben Carson.  https://t.co/2TfBj7zyXZ
159,660648978241839104,Sun Nov 01 02:46:05 +0000 2015,1,1,That would be swell. I need only three more votes in Utah to win the Electoral College.  https://t.co/ocpu0szobK
160,660606723476971520,Sat Oct 31 23:58:11 +0000 2015,0,2,@urwalder He'll get 99% of the candy and whine that the other 1% of kids got any!
