,id_str,created_at,retweet_count,favorite_count,text
0,669021367090581504,Tue Nov 24 05:14:58 +0000 2015,0,0,@MarlaAMadison The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu    #PlsRT
1,669021302494117888,Tue Nov 24 05:14:42 +0000 2015,0,0,@FlordeMaria10 The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu    #PlsRT
2,669021231585193989,Tue Nov 24 05:14:26 +0000 2015,0,0,@coconutaccount The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu    #PlsRT
3,669021176509804545,Tue Nov 24 05:14:12 +0000 2015,0,0,@ckelpin The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu    #PlsRT
4,669001307160715264,Tue Nov 24 03:55:15 +0000 2015,1,0,"#GiveItAThought - ""Don't Get So Busy Making a Living, That You Forget to Enjoy Life; Be Happy"" @  https://t.co/z7jsx9G6BT  #PlsRT"
5,668960116893315072,Tue Nov 24 01:11:35 +0000 2015,4,9,This is a photo of a Spotted Towhee taken near North Cheyenne Canyon Park in Co.  Enjoy!!! https://t.co/FQKFGycHUE
6,668957771761487872,Tue Nov 24 01:02:16 +0000 2015,0,0,@TanitaMalan The Listing is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
7,668957605704790016,Tue Nov 24 01:01:36 +0000 2015,0,0,@murat6476 The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
8,668957211675090945,Tue Nov 24 01:00:02 +0000 2015,0,0,@Ardell779 The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
9,668956889833607168,Tue Nov 24 00:58:45 +0000 2015,0,1,@SitayebN The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
10,668956803338645506,Tue Nov 24 00:58:25 +0000 2015,1,1,@Afroulla The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
11,668927772975366144,Mon Nov 23 23:03:03 +0000 2015,3,2,"#GiveItAThought - ""True Friends can be Apart in Distance but are Always Close at Heart; Stay In Touch"" @  https://t.co/8budlFNeuR  #PlsRT"
12,668871891415908352,Mon Nov 23 19:21:00 +0000 2015,4,2,#GiveItAThought - “Don't Worry About What You Missed Yesterday; Refocus &amp; Catch Today's Opportunity” @  https://t.co/kOSb1BSbZS   #PlsRT
13,668842123936952321,Mon Nov 23 17:22:43 +0000 2015,0,0,@WayneStinnett_ The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
14,668841843258359808,Mon Nov 23 17:21:36 +0000 2015,0,1,@andreassangalbi The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
15,668841576253157376,Mon Nov 23 17:20:32 +0000 2015,0,0,@paul_cude The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu   #PlsRT
16,668839896677613568,Mon Nov 23 17:13:52 +0000 2015,6,9,Noticed this Prairie Dog keeping an eye on us from his lookout spot.  Cat Creek Loop in Co.  Enjoy!!! https://t.co/kQirNjbfAQ
17,668839656176259072,Mon Nov 23 17:12:55 +0000 2015,3,2,Publisher Addison Jones @upukcab has Included my Article on the Front Page of The london-life Daily https://t.co/9lgOG54xd4 … Read!!! #PlsRT
18,668814358403751936,Mon Nov 23 15:32:23 +0000 2015,0,2,"#GiveItAThought - ""Your Attitude is a Little Thing that Really Makes a Big Difference in Your Life"" @  https://t.co/XHjRlHmYfj  #PlsRT"
19,668805954863915009,Mon Nov 23 14:59:00 +0000 2015,0,0,"@mz_rocko I believe I misunderstood your bio, Birds UP, I thought you were a bird watcher.so I asked for locations since I live in Wimberley"
20,668805112979062784,Mon Nov 23 14:55:39 +0000 2015,0,1,@PercievedLogic  The Listings are Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu  #PlsRT
21,668804657943195649,Mon Nov 23 14:53:50 +0000 2015,0,1,@leggephoto  The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu  #PlsRT
22,668804491383205889,Mon Nov 23 14:53:11 +0000 2015,0,0,@prescott56  The RT to Your Followers is Appreciated!!!  Dave@ https://t.co/zHdKPUgIOu  #PlsRT
