,id_str,created_at,retweet_count,favorite_count,text
0,669380021190955009,Wed Nov 25 05:00:08 +0000 2015,213,0,"RT @MensStrength: Charlie Hunnams 2 Step Muscle Stacking System Produces Results!🔥 Get A Shredded 6 Pack Now👌💪
https://t.co/IxCq2CyUCh http…"
1,669329178542608384,Wed Nov 25 01:38:06 +0000 2015,26,57,💎💎💎💎 https://t.co/0OdNcIFstu
2,669304583726850048,Wed Nov 25 00:00:22 +0000 2015,224,0,"RT @brainstrengths: New Silicon Valley Limitless Pill Takes Country By Storm!😱🙌
https://t.co/6NlJBdfNJV https://t.co/CzdVqiJ3pd"
3,669273551208361986,Tue Nov 24 21:57:03 +0000 2015,32,100,"Nike Roshe Run ""Villain Red"" https://t.co/GRYez8P94Z"
4,669229156236836865,Tue Nov 24 19:00:39 +0000 2015,207,0,"RT @MensStrength: My Amazing Transformation!🙌 The 2 Step System That Literally Changed The Way I Look &amp; Feel😏👌
https://t.co/SHnJj7tiB6 http…"
5,669203653463552000,Tue Nov 24 17:19:18 +0000 2015,30,78,"Nike Roshe Run ""Ice"" 😍🔥 https://t.co/9BJZCGJkJ4"
6,669167423812198401,Tue Nov 24 14:55:21 +0000 2015,61,111,"Roshe Run GS ""Flight Weight"" https://t.co/GET1GSXF77"
7,669153657267425280,Tue Nov 24 14:00:38 +0000 2015,263,0,"RT @brainstrengths: 'Limitless Pill' Takes America By Storm! The Government Wants This Banned!💊👀
https://t.co/HqxbF2LP36 https://t.co/6a8Fc…"
8,669041770286718976,Tue Nov 24 06:36:02 +0000 2015,52,140,"Nike Roshe Run in a ""Tiffany"" Colorway https://t.co/FkZxSIJfXo"
9,668966835937759233,Tue Nov 24 01:38:17 +0000 2015,155,454,"Nike Roshe Run ""Peach"" https://t.co/ZxX7YQiSyT"
10,668911153104429056,Mon Nov 23 21:57:01 +0000 2015,28,81,"Nike Womens Roshe One BR ""Artisan Teal/Volt"" https://t.co/imFkd7n4zj"
11,668841286691106816,Mon Nov 23 17:19:23 +0000 2015,43,102,"Nike Roshe Run ""Leopard/Teal"" https://t.co/nPGdebTvY1"
12,668805010080313344,Mon Nov 23 14:55:14 +0000 2015,53,139,"Nike Roshe Run Breeze ""Hot Lava"" https://t.co/DQAEbSz3mt"
13,668679435328102400,Mon Nov 23 06:36:15 +0000 2015,76,125,"Nike Roshe Run HYP ""Metallic Gold/Black"" https://t.co/N732hcp50T"
14,668604406867324928,Mon Nov 23 01:38:07 +0000 2015,141,180,I want them all. 😍😍😍 https://t.co/YUM6dZQpgV
15,668548800093491200,Sun Nov 22 21:57:09 +0000 2015,88,216,🔥🔥🔥 https://t.co/pOqD5vgztR
16,668478820719198209,Sun Nov 22 17:19:05 +0000 2015,40,96,"Roshe Run ""Greyscale"" https://t.co/1nlFS0KnQy"
17,668442564127772672,Sun Nov 22 14:55:01 +0000 2015,37,100,"Nike Roshe Run ""Aztec Purple"" 💜 https://t.co/gxTivxsY37"
18,668316988045938688,Sun Nov 22 06:36:01 +0000 2015,59,167,👌👌👌 https://t.co/Seoje0oWSf
19,668241995635273728,Sun Nov 22 01:38:01 +0000 2015,51,96,I love these ❤️ https://t.co/Zd6ZYlyRMR
20,668186419932889088,Sat Nov 21 21:57:11 +0000 2015,59,146,Pretty in pink! 🙋 https://t.co/QmW5cs1m0n
21,668116436636839936,Sat Nov 21 17:19:06 +0000 2015,25,106,How many likes can these get? https://t.co/XtZgKZ4rbT
22,668080180389392384,Sat Nov 21 14:55:01 +0000 2015,58,130,Keep calm and Roshe on... https://t.co/dLgdcflRM1
23,667954615745445888,Sat Nov 21 06:36:05 +0000 2015,61,147,"""Wonder Woman"" Nike Roshes! 🙋 https://t.co/kPWbE3pZRP"
24,667879638459359236,Sat Nov 21 01:38:09 +0000 2015,95,184,All red Roshes! ❤️ https://t.co/9QGVULS0SP
25,667824056641585152,Fri Nov 20 21:57:17 +0000 2015,48,111,I would rock these! https://t.co/rvYaPW0GXt
26,667754084309540864,Fri Nov 20 17:19:14 +0000 2015,61,105,RT if you want these! 🔥 https://t.co/0Op98RanqS
27,667717848823918592,Fri Nov 20 14:55:15 +0000 2015,67,156,"""Rainbow Chevron"" Nike Roshe Run's. 🌈 https://t.co/DCrmNncPV6"
28,667592254241046528,Fri Nov 20 06:36:11 +0000 2015,73,125,Baby roshes 😍 https://t.co/Mj2S08mNL6
29,667517293589581824,Fri Nov 20 01:38:19 +0000 2015,54,141,💜😍 https://t.co/9JSfEwiVx3
30,667461631614582784,Thu Nov 19 21:57:08 +0000 2015,93,172,I will take a pair... 😍 https://t.co/vxFrHN4pTe
