,id_str,created_at,retweet_count,favorite_count,text
0,654888560663900160,Fri Oct 16 05:16:14 +0000 2015,0,0,"@TheReaIPinkyxxx I am sorry about ur health.....but, I ahave the same health problem as u do.....so, when, u get this message.."
1,654887753931452417,Fri Oct 16 05:13:02 +0000 2015,0,0,"@TheReaIPinkyxxx hello!  beautiful,i do find u very attractive in my eyes..and, I want to say that I am very"
2,653410749818257408,Mon Oct 12 03:23:57 +0000 2015,0,0,ur welcome! my queen https://t.co/2ug7LhCSyc
3,651996789357346817,Thu Oct 08 05:45:22 +0000 2015,0,0,hey! sexy https://t.co/kIRI7QOP0X
4,651994214922911744,Thu Oct 08 05:35:08 +0000 2015,0,0,hello! beautiful https://t.co/gFAC1rtMtE
5,651993757039071232,Thu Oct 08 05:33:19 +0000 2015,0,0,"hello! beautiful
 https://t.co/7TZb26PZXh"
6,651993445633007616,Thu Oct 08 05:32:05 +0000 2015,0,0,hello! beautiful https://t.co/TWcBzu0zCQ
7,651990105696153600,Thu Oct 08 05:18:49 +0000 2015,0,0,@MenHaveSecrets2 hey! sexy
8,651930192525463552,Thu Oct 08 01:20:44 +0000 2015,0,0,@MenHaveSecrets2 hello! beautiful
9,651929016983621632,Thu Oct 08 01:16:04 +0000 2015,0,0,@creoleKid89 hello! beautiful
10,651927466215247872,Thu Oct 08 01:09:54 +0000 2015,0,0,@_murdaaaaa hello! beautiful
11,651620872109826048,Wed Oct 07 04:51:37 +0000 2015,0,0,@IAmMaliahMichel hello! beautiful
12,651614728175886336,Wed Oct 07 04:27:12 +0000 2015,0,0,@iamdestinymoore hello! beautiful
13,651613342482739200,Wed Oct 07 04:21:41 +0000 2015,0,0,"@Oprah hello!  beautiful,"
14,651608906335019008,Wed Oct 07 04:04:04 +0000 2015,0,0,@Bethenny hello! beautiful
15,651608648142090241,Wed Oct 07 04:03:02 +0000 2015,0,0,@LongoriaFanNet hello! beautiful
16,651608280402280448,Wed Oct 07 04:01:35 +0000 2015,0,0,@faithevans hello! beautiful
17,651607601076043777,Wed Oct 07 03:58:53 +0000 2015,0,0,@JaneRizzoli hello! beautiful
18,651606696230424577,Wed Oct 07 03:55:17 +0000 2015,0,0,@979VedaLoca hello! beautiful
19,651606117307428864,Wed Oct 07 03:52:59 +0000 2015,0,0,@SueSerioFox29 hello! beautiful
20,651604786685448192,Wed Oct 07 03:47:42 +0000 2015,0,0,@TheSaltNPepa hello! beautiful
21,651604492933197824,Wed Oct 07 03:46:31 +0000 2015,0,0,"@IAMQUEENLATIFAH hello! beautiful, how are u doing? my queeen"
22,651604137734332416,Wed Oct 07 03:45:07 +0000 2015,0,0,@SybrinaFulton hello! beautiful
23,651603774666969088,Wed Oct 07 03:43:40 +0000 2015,0,0,@BeverlyJohnson1 hello! beautiful
24,651603458957553664,Wed Oct 07 03:42:25 +0000 2015,0,0,@MzzChoclate hello! beautiful
25,651602619673153536,Wed Oct 07 03:39:05 +0000 2015,0,0,@niaame_ hello! beautiful
26,651602201027022848,Wed Oct 07 03:37:25 +0000 2015,0,0,@Aketriaaa_ hello! beautiful
