,id_str,created_at,retweet_count,favorite_count,text
0,666300225976475648,Mon Nov 16 17:02:07 +0000 2015,0,2,Thanks @Rogue_Cinema for the review!  https://t.co/TiwixeycG4  #review #film #documentary #pittsburgh
1,663756422308610048,Mon Nov 09 16:33:57 +0000 2015,0,2,Just realized that @OdditiesFilm will be screening along side @ModelHunger by @DebbieRochon at @MacabreFaireFF .....feeling pretty honored
2,659009912714973184,Tue Oct 27 14:13:01 +0000 2015,0,0,Heading to New York in 2016! Officially Selected!  @MacabreFaireFF #MacabreFaireFilmFestival #film #Pittsburgh https://t.co/wWTDwC2h44
3,649590187190845440,Thu Oct 01 14:22:24 +0000 2015,1,1,I am literally 1 follower away from 666......My favorite number #markofthebeast #666
4,646055279604408320,Mon Sep 21 20:15:56 +0000 2015,1,0,RT @BrianCottington: #AskTrump Were you in fact born of a jackal and did you attend the same prep school as Damien from The Omen?
5,646052697716748288,Mon Sep 21 20:05:40 +0000 2015,2,4,#AskTrump Have you stolen actual candy from a baby?
6,645690871497621504,Sun Sep 20 20:07:54 +0000 2015,1,0,RT @StigmataStudios: Red Horse Radio! Chatting with film maker and director of @OdditiesFilm! #podcast!! http://t.co/zXoCOBmKbh
7,645690860219138048,Sun Sep 20 20:07:52 +0000 2015,1,0,RT @JonnyAxx: Red Horse Radio! Chatting with film maker and director of @OdditiesFilm! #podcast!!! http://t.co/F4bNAu0dcP
8,644617182127779840,Thu Sep 17 21:01:27 +0000 2015,2,0,RT @StigmataStudios: Red Horse Radio! Chatting with film maker and director of @OdditiesFilm!! #podcast! http://t.co/w1amOtMdtJ
9,644617172455714816,Thu Sep 17 21:01:24 +0000 2015,2,0,RT @JonnyAxx: Red Horse Radio! Chatting with film maker and director of @OdditiesFilm!! #podcast! http://t.co/azEm8dbvbp
10,643922150903185408,Tue Sep 15 22:59:38 +0000 2015,2,0,RT @JonnyAxx: Red Horse Radio!! Chatting with film maker and director of @OdditiesFilm! #podcast! http://t.co/iyeDYgmEER
11,643843316837150720,Tue Sep 15 17:46:23 +0000 2015,1,0,RT @StigmataStudios: Red Horse Radio! Chatting with film maker and director of @OdditiesFilm! #podcast! http://t.co/5mCAb3BcUk
12,643843301699940352,Tue Sep 15 17:46:19 +0000 2015,1,0,RT @JonnyAxx: Red Horse Radio! Chatting with film maker and director of @OdditiesFilm! #podcast! http://t.co/DP0tPewe2R
13,643499061614673921,Mon Sep 14 18:58:26 +0000 2015,3,4,@OdditiesFilm @BrianCottington talks with @JonnyAxx of @StigmataStudios #RedHorseRadio #pittsburgh #film #podcast  https://t.co/iweMmHx1oJ
14,639443673298501632,Thu Sep 03 14:23:46 +0000 2015,3,2,And we have reached across the pond!!! Thanks @Bizart_Podcast @MadeleineSwann @_lofiguy_ Episode 23 http://t.co/XmPsD5Wkjl #podcast #film
15,636217555263356928,Tue Aug 25 16:44:20 +0000 2015,2,0,RT @MadeleineSwann: A new documentary about an annual gathering of macabre and strange artists? Ooh! Have a look at @OdditiesFilm
16,636209430397386752,Tue Aug 25 16:12:03 +0000 2015,0,1,@MadeleineSwann Will do!  Thanks!!
17,636209179103993856,Tue Aug 25 16:11:03 +0000 2015,0,0,@MadeleineSwann Would you be interested in reviewing the film for your podcast?  I'd be more than happy to send you a screener.
18,636208831769542660,Tue Aug 25 16:09:40 +0000 2015,0,1,@MadeleineSwann Thanks for the shout out!
19,636208439597867008,Tue Aug 25 16:08:06 +0000 2015,1,1,@Bizart_Podcast Thanks for following!  Check out the trailer and more info about the film at http://t.co/SNfozqPhIZ
20,631835005690486785,Thu Aug 13 14:29:38 +0000 2015,1,2,#tbt This past May's Atrocity Exhibition Opening Video by @BrianCottington https://t.co/3rdNf96y1X #video #atrocityexhibition #pittsburgh
21,630872551619751936,Mon Aug 10 22:45:12 +0000 2015,0,1,Blow out your sound system with the new 5.1 sound mix of @OdditiesFilm.  Available now on #DVD http://t.co/69LJjBt5DS http://t.co/Sp5xychPm0
22,630867492961808388,Mon Aug 10 22:25:05 +0000 2015,0,1,How can I watch @OdditiesFilm with Chromecast?  Check out this video from @vhxtv http://t.co/Qh05G3dvKs #Chromecast #vhx #VOD
23,630863749763723264,Mon Aug 10 22:10:13 +0000 2015,1,3,How can I watch @OdditiesFilm on my Apple TV?  Check out this video from @vhxtv http://t.co/Yv6Afh0wjr #appletv #mac #vhx #vod #airplay
24,630839835457142789,Mon Aug 10 20:35:11 +0000 2015,0,0,How can I watch @OdditiesFilm on my Roku?  Check out this video from @vhxtv http://t.co/y1J3vKc9uz #Roku #VOD #vhx #movies
25,630819108913811456,Mon Aug 10 19:12:50 +0000 2015,3,2,"Today is the last day to save $2 off downloads @vhxtv.  Use the code ""oddity"" at checkout http://t.co/uZDTZWPsvu #VOD http://t.co/eo0XsWFzHe"
26,630798801482199040,Mon Aug 10 17:52:08 +0000 2015,0,2,Welcome and Thanks for Following! @WildeOnQ @kriztallized @tmasylum
27,630477947321872384,Sun Aug 09 20:37:11 +0000 2015,0,1,Welcome and Thanks for Following! @s424m1975 @MichelleLefevr3 @mikeymangorilla @hmmmnope @devansagliani @_cindyjoly
28,630477297670356992,Sun Aug 09 20:34:36 +0000 2015,0,1,Welcome and Thanks for Following! @shanecrawford47 @GinaTonicss @xobabybuddha @cutnrunstudios @_SugarCyanide_ @ThePhantomBunny @KARubottom
