,id_str,created_at,retweet_count,favorite_count,text
0,668931105479901184,Mon Nov 23 23:16:18 +0000 2015,0,0,@michaelsmith how much do you LOVE @kporzee ?
1,668868908280098816,Mon Nov 23 19:09:09 +0000 2015,0,0,Current Mood: https://t.co/bjNyFukgmt
2,668817904708820992,Mon Nov 23 15:46:29 +0000 2015,0,1,I need to calm down
3,668677377032089600,Mon Nov 23 06:28:04 +0000 2015,0,1,"Always wanted to be more Kendrick than Drake but, damn girl, I made some mistakes."
4,668639807233478656,Mon Nov 23 03:58:47 +0000 2015,2,2,"My voice sounds like cookie butter, I'm putting that in a rap. @somebodyHalpme @trisarahtops_45"
5,668638278493564928,Mon Nov 23 03:52:42 +0000 2015,5,0,RT @BrandenJMusic: PS- #JessicaJones is the best thing to hit television in AGES!
6,668377149166997504,Sun Nov 22 10:35:04 +0000 2015,0,0,I do. I do believe in God.
7,668325133883465729,Sun Nov 22 07:08:23 +0000 2015,0,0,"Hit my cell with the kiss and tell, I suspect our sex would sell."
8,668132712134389760,Sat Nov 21 18:23:46 +0000 2015,1,0,RT @chuckaghadiuno: ❤️💙😍@neymarjr 😍💙❤️
9,668132386127912960,Sat Nov 21 18:22:28 +0000 2015,983,0,"RT @barcasstuff: Gurl, I ain't even on yet https://t.co/47ijXveZ36"
10,668131847872847872,Sat Nov 21 18:20:20 +0000 2015,0,0,"Had to catch a train, caught some jazz #subwayjazz #nyc #saxophone #sexophone https://t.co/WlucABkKmO"
11,668006043948027904,Sat Nov 21 10:00:26 +0000 2015,647,0,RT @earlxsweat: 2 hunger 2 rap
12,668005136300658688,Sat Nov 21 09:56:50 +0000 2015,3,0,"RT @Quicksilver03: Tweet of the Day! ""@Ashtronomics_: Faith is the substance of things not seen. Love is the bravest investment of such met…"
13,668002551317585920,Sat Nov 21 09:46:33 +0000 2015,3,2,Faith is the substance of things not seen. Love is the bravest investment of such metaphysical equity
14,668002125415325696,Sat Nov 21 09:44:52 +0000 2015,0,0,Sure. Why not.? https://t.co/8tcca5wCR5
15,668001548627234816,Sat Nov 21 09:42:34 +0000 2015,2,0,RT @iamdjleem: RT BrysonTlIIer: Don't https://t.co/C3OdZj3oZj
16,668001485515526145,Sat Nov 21 09:42:19 +0000 2015,1275,0,"RT @Footy_Jokes: Yaya: ""When I was coming close to Messi I said 'please not me, don't nutmeg me'. My father, my family is watching"".. https…"
17,668001203314388992,Sat Nov 21 09:41:12 +0000 2015,0,0,"Funny. 

The slave (savage African) became a nigger, then a negro, then a black, now an African-American. Thanks Abraham Lincoln!!!!!!!!!!"
18,667983327471779840,Sat Nov 21 08:30:10 +0000 2015,0,0,I'm fuckin with @brysontiller for a long while
19,667983218562461696,Sat Nov 21 08:29:44 +0000 2015,0,0,"Don't play with 'er, don't be honest. 

Still not understanding this logic. 

I'm back and I'm better.

I want you bad as ever.

❤️"
20,667980278057463808,Sat Nov 21 08:18:03 +0000 2015,0,0,Jessica Jones is...wavy!
21,667972532289585153,Sat Nov 21 07:47:16 +0000 2015,0,0,You should tho. You're probably not a Pisces.  https://t.co/lxq0yQXVTR
22,667970906220793856,Sat Nov 21 07:40:48 +0000 2015,0,0,"Two forty, and I'm thinking bout the shawty."
23,667953747511918592,Sat Nov 21 06:32:38 +0000 2015,1,0,RT @somebodyHalpme: love of my whole entire life  https://t.co/mB2fJtGVPa
24,667952922471321600,Sat Nov 21 06:29:21 +0000 2015,0,1,SQUAD @somebodyHalpme
25,667938943850147840,Sat Nov 21 05:33:48 +0000 2015,0,0,"The best is not perfect, the rest is not worth it."
26,667870412269817856,Sat Nov 21 01:01:29 +0000 2015,0,0,Help. I've fallen and I can't get up.
