,id_str,created_at,retweet_count,favorite_count,text
0,669345172111527937,Wed Nov 25 02:41:39 +0000 2015,0,0,Life Begins at 65https://t.co/nJEd2M8Fa6
1,669293087345217536,Tue Nov 24 23:14:41 +0000 2015,0,0,"I have 435 new followers from USA, India, Canada, and more last week. See https://t.co/GabwgKtejZ https://t.co/zjyeFgtW94"
2,668980055259791360,Tue Nov 24 02:30:48 +0000 2015,0,0,After Age 65 Attitude Is Everything https://t.co/tCFCQjRy38 via @jerichotech
3,668199386661261312,Sat Nov 21 22:48:42 +0000 2015,0,1,HOW SENIOR CITIZENS GET CHEATED https://t.co/1hPYXz0ru8
4,667692796309032960,Fri Nov 20 13:15:42 +0000 2015,0,2,Does old age mean happiness? https://t.co/tldxH4P0jp
5,667348321657204736,Thu Nov 19 14:26:53 +0000 2015,1,2,How To Be Healthy Over 40 https://t.co/Hg4jwJy4mR
6,667337833187819520,Thu Nov 19 13:45:12 +0000 2015,1,1,"""The big list of 100 tools, tips and tricks to work more efficiently online"" https://t.co/q6adC6mqzN https://t.co/VkmuaQRFFR"
7,667174861962244096,Thu Nov 19 02:57:37 +0000 2015,0,0,Everything You Need To Know To Master Twitter https://t.co/TdkhBx7pIy
8,667170691133911040,Thu Nov 19 02:41:02 +0000 2015,1,0,"""How can I accelerate my personal growth?"" https://t.co/w3LNW1OxyJ https://t.co/P5fm6bBS5p"
9,667160779397857280,Thu Nov 19 02:01:39 +0000 2015,1,1,"What Twitter marketers can learn from JetBlue, Emirates and Royal Dutch Airlineshttps://t.co/pZwxCDn6KF"
10,667143231390527488,Thu Nov 19 00:51:55 +0000 2015,0,1,Why most still use facebook https://t.co/eZf7XxSXkj
11,667022536039886848,Wed Nov 18 16:52:19 +0000 2015,0,0,WATCH 4 SUPERVOLCANO  https://t.co/uAYpWkdjuy
12,667005618889338880,Wed Nov 18 15:45:06 +0000 2015,0,0,"Discover the Ultimate Guide to Twitter for Business.  Proven. Valuable. Huge discount for followers.  Act now.
https://t.co/aihsPW5Sxm"
13,666756313058304001,Tue Nov 17 23:14:27 +0000 2015,0,1,"I have 274 new followers from UK., Brazil, Nigeria, and more last week. See https://t.co/GabwgKtejZ https://t.co/EHvivv8mFY"
14,666697892556476416,Tue Nov 17 19:22:18 +0000 2015,3,3,7 Hard Facts About Antibiotics https://t.co/3r9bz9CddP
15,666687032928763905,Tue Nov 17 18:39:09 +0000 2015,0,0,FLU SHOTS NOT EFFECTIVE IN ELDERLY https://t.co/QW8UKw7Edl
16,666410505410473984,Tue Nov 17 00:20:20 +0000 2015,0,3,It's Never Too Late For Seniors! https://t.co/BPDLJ6MY1a via @jerichotech
17,666383942942003200,Mon Nov 16 22:34:47 +0000 2015,1,2,GREY PRIDE https://t.co/KAeUWDctyo
18,666346896391204864,Mon Nov 16 20:07:34 +0000 2015,2,2,SORRY - CAN'T ESCAPE BEING OLD  https://t.co/yd0z7np17r
19,666346384237334528,Mon Nov 16 20:05:32 +0000 2015,0,2,FITNESS IMPROVES MENTAL AND PHYSICAL HEALTH https://t.co/pCfs6ZNd0o
