,id_str,created_at,retweet_count,favorite_count,text
0,669152116103999488,Tue Nov 24 13:54:31 +0000 2015,0,2,"@PatrickJTow Is Brian Regan's newest material, ""I walked on the moon""? That was a totally hilarious show. Loved every second of it."
1,668952887465132032,Tue Nov 24 00:42:51 +0000 2015,0,0,"@PatrickJTow Yeah - that was super funny, and I think Regan said it about 4 times. Each time, it got even funnier."
2,668025806900305920,Sat Nov 21 11:18:58 +0000 2015,2,9,@BrianReganComic The very best aspect of Brian Regan's comedy is he is truly humble. It's not just an act. #StandUpComedy #comedy #Comedian
3,667605102203527168,Fri Nov 20 07:27:14 +0000 2015,2,4,People are in the role of subjugation. The gov't is not the authoritative force in our lives. They're our employees. https://t.co/XDjIWD99Gw
4,667198107319275520,Thu Nov 19 04:29:59 +0000 2015,0,7,"@BrianReganComic ""Sign on trailer: 'Caution!Show Horses' Oh 10 &amp; 2"" At Regan's ""10 &amp; 2"" I spit-laughed my coffee out. #standupcomedy #comedy"
5,666217057554305024,Mon Nov 16 11:31:38 +0000 2015,1,5,"@slide95 @BrianReganComic ""That explains THESE apes...it's a planet OF them."" ~Brian Regan.    ...absolutely hilarious stuff."
6,665039150530301953,Fri Nov 13 05:31:03 +0000 2015,6,0,RT @MichaelvdGalien: That's right #CruzCrew https://t.co/NPnzQqwdzo
7,659471715211210752,Wed Oct 28 20:48:03 +0000 2015,4,20,@dontdillydally @BrianReganComic Agreed! DON'T listen to Regan and drive. Spazmolic convulsive laughter behind the wheel is like a bad thing
8,659471013055299584,Wed Oct 28 20:45:16 +0000 2015,2,6,"@BrianReganComic ""Man these bananas are good!""~Brian Regan punchline *rolls right off chair laughing*#StandUpComedy #comedy #comedian #humor"
9,658685433161740288,Mon Oct 26 16:43:39 +0000 2015,4,11,@BrianReganComic To succeed today. Watch Brian Regan on YouTube. Laugh hysterically - smile &amp; go succeed. #StandUpComedy #comedy #Comedians
