,id_str,created_at,retweet_count,favorite_count,text
0,660574664440213504,Sat Oct 31 21:50:47 +0000 2015,29,0,RT @QuiltingMuriel: I would agree. https://t.co/SaFSFh7mmC
1,658799516418752512,Tue Oct 27 00:16:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/yF2wqZMstO
2,658724488108834816,Mon Oct 26 19:18:51 +0000 2015,0,0,The consequences of snoring https://t.co/bXIKA7nkkk #funny #feedly
3,647638647504699396,Sat Sep 26 05:07:40 +0000 2015,0,4,THANKS STEPHEN!!! 😊 @sbnauman: #FF @C2GTHR @jrstws @SarCatStyX @duanermann @csk67 @Vinceee_ny @BleuishBleu @womanleader @KAFosterSowell
4,636268594423205888,Tue Aug 25 20:07:08 +0000 2015,0,2,Thank u Stephen!! 😋 @sbnauman: #FF @tthistledown @CarolinaSistah @Dawn_R_Morgan @shumad1 @abitx2u @OGDoccat @luchadora41 @USAlivestrong
5,633063449635917824,Sun Aug 16 23:51:02 +0000 2015,3,0,RT @SafetyHarborKid: Big thanks to our media partner @socallifemag for supporting our 8th Annual Polo Classic Fundraiser http://t.co/WSBObn…
6,632573673061244928,Sat Aug 15 15:24:50 +0000 2015,1,3,Thank you! ❤️ @Tundraeyes: #FF @Mr_Lexington @Dian5 @HomeOfUncleSam @ancerrone @izadoreem @ShirleyHenson25 @yjon97 @amello777
7,632572144824754176,Sat Aug 15 15:18:46 +0000 2015,0,0,"@donsimko glad to ""meet"" as well!"
8,632571672462168064,Sat Aug 15 15:16:53 +0000 2015,0,5,Thanks Stephen! ❤️ @sbnauman: #FF @bodybynance  @abitx2u @sarobards @The_Lady_Colors @blove65 @SavvyHuman @StenoJenny @pwm2
9,622286856667795456,Sat Jul 18 06:08:42 +0000 2015,0,0,Thanks Steve! ❤️❌⭕️ @Steve_Repak: #ff #followfriday Great PROs to Follow! @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama
10,622286596071518209,Sat Jul 18 06:07:40 +0000 2015,1,4,Thanks Stephen ❤️@sbnauman: #FF @Chriscarroll50 @roughliterature @Gabby0518 @KimmiOsborne @qnoftherealm @sarobards @patricia6227 @AnonEMous1
11,621521297059782656,Thu Jul 16 03:26:39 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/RGu3m7Brh2
12,615742869987418115,Tue Jun 30 04:45:14 +0000 2015,0,1,Thanks Steve!! 😊 @Steve_Repak: #ff #followfriday Some of my favorite EXPERTS! @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama
13,615742750663643136,Tue Jun 30 04:44:46 +0000 2015,0,3,Thanks Stephen!! 😊 @sbnauman: #FF @NachoGrannieT @ponydoc @KoichicCheryl @JLconservative @elocio @TriggerChik @vmpcott @csk67 @kwbr1960
14,615741948993732608,Tue Jun 30 04:41:35 +0000 2015,0,1,"All Major U.S. #Airlines Offer Free Cancellations Within 24 Hours, Except One http://t.co/3L7Zx4zlCh via @consumertips #travel"
15,613416426041270272,Tue Jun 23 18:40:47 +0000 2015,0,0,Thanks Steve!! @Steve_Repak: #ff #followfriday @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama
16,613415979662487552,Tue Jun 23 18:39:00 +0000 2015,1,2,Thanks Stephen! @sbnauman: #FF @TheSavvyGal @roughliterature @smittyseast @ILamy7 @CombatSystems @Tundraeyes @LadyPatriot777 @GeraldineLewis
17,613415771243286529,Tue Jun 23 18:38:11 +0000 2015,1,0,"RT @Debbiewideroe: Building A Brand Takes Time https://t.co/kt2q0ROTin http://t.co/d5UAfervY3

@HBSAlumni @jasonbweber @TheSavvyGal"
18,609164463774699520,Fri Jun 12 01:05:00 +0000 2015,0,1,"Teen girl somehow survives insane fall off a #cruise ship railing, and it's all caught on #Snapchat. http://t.co/b4jA1LMk6C #yikes"
19,603764174741610497,Thu May 28 03:26:11 +0000 2015,0,0,Thanks Steve! ❌⭕️@Steve_Repak: Some of my favorite Pro's! @glink @EFXFinanceBlog @theMomiverse @leslieannebard @SmithPublicity
20,603763972941094915,Thu May 28 03:25:23 +0000 2015,1,4,Thanks Stephen!! ❌⭕️ @sbnauman: #FF @TimJ4Him @ItsAReckoning @jlhb45 @AnitaDWhite @C2GTHR @michaelmeans49 @BryonWine @cgpb @cachick1111
21,596913625069064192,Sat May 09 05:44:32 +0000 2015,1,0,When Is A #Treehouse No Longer Just A Treehouse? http://t.co/S401HCH1zy via @consumertips #wow
22,596912867145711617,Sat May 09 05:41:32 +0000 2015,0,0,Thanks Steve - have a great weekend! ❌⭕️@Steve_Repak: #ff @Glink @EFXFinanceBlog @jennifermaggio @365Guide @SmithPublicity @LauraLynnSmith
23,596912516778700802,Sat May 09 05:40:08 +0000 2015,1,3,Thanks Stephen ❌⭕️ @sbnauman: #FF @NCNolesFan @Conservatexian @YvonneCCOT @ThinkCenter1968 @LaOkieKat @MalPartisan @DrFJAndrews @MikeRumbo66
24,594356260402671616,Sat May 02 04:22:29 +0000 2015,0,0,20 People Who Don’t Play By Your #Rules | The Poke http://t.co/iM47VuBcVS  #funny
25,594354223275503616,Sat May 02 04:14:24 +0000 2015,0,0,❤️ @PatriotAirborne: #FF my friends @SSgtStryker @Beaufort_TParty @sbnauman @dandennis @eavesdropann @navydoc201 @chessmaster34 @TriggerChik
26,594353942802333697,Sat May 02 04:13:17 +0000 2015,1,3,😊 ❤️ @Bconsdr8: #FF @Lynn9353 @PattiSM74 @KimmiOsborne @gegco @Gabby0518 @conservbtfly @smjgourmet @JrcheneyJohn @Daggy1 @MissAmericaPie
27,594353569203154944,Sat May 02 04:11:48 +0000 2015,0,1,Thanks Steve! 😊 @Steve_Repak: #ff #followfriday @glink @EFXFinanceBlog @ReyInsurance @TaxMama @SmithPublicity @365Guide @Tamela_Murray
28,594353090742067201,Sat May 02 04:09:54 +0000 2015,0,4,Thanks Stephen!! 😊 @sbnauman: #FF @eavesdropann @Marizellell @Desdemona4U @royparrish @C2GTHR @sarakelly1601 @RobbyConklin @Dannys_Doe
29,592577543863078912,Mon Apr 27 06:34:30 +0000 2015,0,0,Failure To Be Undeniably Hot No Longer An Impediment To Getting A Job At Abercrombie &amp; Fitch http://t.co/06w1rpTzvI #consumertips #fashion
30,592551568324431872,Mon Apr 27 04:51:17 +0000 2015,1,0,Thanks Steve!! 😊👍 @Steve_Repak: #ff #followfriday My favorite Experts! @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama
31,592551221925261312,Mon Apr 27 04:49:55 +0000 2015,0,0,😊💜👍 @PatriotAirborne: my friends @SSgtStryker @Beaufort_TParty @sbnauman @dandennis @eavesdropann @navydoc201 @chessmaster34 @TriggerChik
32,592550539944005633,Mon Apr 27 04:47:12 +0000 2015,2,3,Thanks Stephen!! @sbnauman: #FF @Lynn9353 @PattiSM74 @KimmiOsborne @gegco @Gabby0518 @conservbtfly @smjgourmet @JrcheneyJohn @Bconsdr8
33,590641054837248000,Tue Apr 21 22:19:35 +0000 2015,3,0,RT @theMomiverse: Financial planning: Lessons from other Moms http://t.co/NvNC2ZOAg6 featuring @MoneywiseMoms @centsiblelife @TheSavvyGal
34,590640852034256897,Tue Apr 21 22:18:47 +0000 2015,1,4,Thanks Stephen! @sbnauman: #FF @teamfrazzled @LaOkieKat @BeastWrangler @ljmljm55 @rmcmartino1 @TruthGunner @ChgocadChic @pwm2 @_MsHeather
35,590640528011714562,Tue Apr 21 22:17:30 +0000 2015,0,2,Thank u @PatriotAirborne my friends @SSgtStryker @Beaufort_TParty @sbnauman @dandennis @eavesdropann @navydoc201 @chessmaster34 @TriggerChik
36,576606753908871168,Sat Mar 14 04:52:17 +0000 2015,1,0,Thanks Steve!! 😊 @Steve_Repak: #ff #followfriday Great Professionals to Follow! @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama
37,576606558433386498,Sat Mar 14 04:51:31 +0000 2015,0,3,Thanks Stephen!! 😊 @sbnauman: #FF @joesurferdotnet @elisamich0422 @jlhb45 @PhillipLaird @WesTurly @Steven31015146 @marylene58 @C2GTHR
38,572787939735810049,Tue Mar 03 15:57:41 +0000 2015,4,0,RT @SteveVanderpool: Just received @SoCalLifeMag in mail and @LA2015 @SpecialOlympics ad really pops. Thx @TheSavvyGal. #ReachUpLA http://t…
39,567562245035417601,Tue Feb 17 05:52:38 +0000 2015,0,0,Thanks Kristina! @RoyalSassy: So proud of @thesavvygal and her team producing this beautiful #magazine … http://t.co/1KXmifDZ3o
40,567561568116695040,Tue Feb 17 05:49:57 +0000 2015,1,2,Thanks Steve!! ❤️ @Steve_Repak: #ff @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama @luke_landes
41,567561315997065216,Tue Feb 17 05:48:57 +0000 2015,0,2,Thanks Stephen ❤️!! @sbnauman: #FF @WoodenThreat @Mr_Lexington @ljmljm55 @WesTurly @Ckirkusa @KoichicCheryl @presbo @jlhb45 @sonmist7
42,567560930330812417,Tue Feb 17 05:47:25 +0000 2015,0,0,100 Finalists Left To Compete For 24 1-Way Tickets To #Mars. One way ... as in you're not coming back! http://t.co/0y2Zg6mYJW #consumertips
43,562029000646983681,Sun Feb 01 23:25:30 +0000 2015,1,0,Thanks Steve! @Steve_Repak: #ff #followfriday  Great Professionals to Follow! @glink @EFXFinanceBlog @theMomiverse @ReyInsurance @TaxMama
