,id_str,created_at,retweet_count,favorite_count,text
0,668126359840030721,Sat Nov 21 17:58:32 +0000 2015,0,0,Rocking #industrycity https://t.co/5o9YVz4fFC
1,667360849003180032,Thu Nov 19 15:16:40 +0000 2015,90,0,RT @NYPDnews: What you saw last night was a commercial. It's meant to sell a product. The product is fear. Dep Commissioner Miller https://…
2,666742451349123073,Tue Nov 17 22:19:22 +0000 2015,0,0,On with @VZWSupport and hating them right now.  #whitegirlproblems but still
3,665345243097731072,Sat Nov 14 01:47:22 +0000 2015,1186,0,"RT @EverythingNYC: One World Trade spire lit in blue, white &amp; red in solidarity with France https://t.co/bDJATvBH9g"
4,665306950587019264,Fri Nov 13 23:15:12 +0000 2015,14642,0,"RT @RohanSinghKalsi: Anybody who's stranded in Paris and needs shelter and somewhere safe, any Sikh Gurdwara (temple) will be happy to acco…"
5,658345747679682560,Sun Oct 25 18:13:52 +0000 2015,0,0,How much do I love this https://t.co/8mV8xhOOlQ
6,658059470904381440,Sat Oct 24 23:16:18 +0000 2015,0,0,"Let's go win this thing, together. https://t.co/GBB7PhK4IP"
7,657531605683195904,Fri Oct 23 12:18:45 +0000 2015,0,0,#AmericanAirlines not only is LGA terminal B disgusting the plane is dirty some strangers bran muffin breakfast: https://t.co/7BtonAT25m
8,657522437257633792,Fri Oct 23 11:42:19 +0000 2015,0,0,#AmericanAirlines Laguardia B like day Nazis invaded Paris screaming kids crying men soulless bureaucrats filthy shame
9,657361488584298497,Fri Oct 23 01:02:46 +0000 2015,1,0,RT @KatieForte: #FreeHillary
10,657360409117249536,Fri Oct 23 00:58:29 +0000 2015,39,0,RT @sbstryker: I can't wait for Meryl Streep to nail the Benghazi testimony scene and win an Oscar for the inevitable Hillary biopic
11,657359174691639296,Fri Oct 23 00:53:35 +0000 2015,140,0,RT @anthonyweiner: Gowdy starting to melt like that guy in Raiders of the Lost Ark who didn't look away when they opened it.
12,657359039085584384,Fri Oct 23 00:53:02 +0000 2015,3,1,#Gowdy #benghazihearings sounds like Joe McCarthy asking for names #standwithhillary
13,657357543853965312,Fri Oct 23 00:47:06 +0000 2015,0,0,#Gowdy should be ashamed of himself
14,657355157483712512,Fri Oct 23 00:37:37 +0000 2015,0,0,#standwithhillary horrified by the Republican cabal
15,657353428021190656,Fri Oct 23 00:30:44 +0000 2015,0,0,#standwithhillary shocked by the blatant disrespect demonstrated by the Republicans on the Benghazi committee
16,657353060998631424,Fri Oct 23 00:29:17 +0000 2015,0,0,#standwithhillary Every time Trey Gowdy opens his mouth I wanna grab my Amex and send $100 to Hillary
17,657352665924521984,Fri Oct 23 00:27:43 +0000 2015,1,1,#standwithhillary Every time Mike Pompeo speaks I wanna grab my Amex and send $$$ to Hillary.
18,657350818090369024,Fri Oct 23 00:20:22 +0000 2015,0,0,Every time Trey Gowdy opens his mouth I wanna grab my Amex and send $$$ to Hillary.
19,657342127358259201,Thu Oct 22 23:45:50 +0000 2015,518,0,RT @johnlegend: Basic reading comprehension skills should be required for members of congress.  #BenghaziCommittee
20,654126449226567680,Wed Oct 14 02:47:53 +0000 2015,0,0,Love. https://t.co/KuaVQsWCyc
21,654126270339530752,Wed Oct 14 02:47:10 +0000 2015,2609,0,"RT @HillaryClinton: No matter what @carlyfiorina says, paid family leave is good for women, good for families, and good for America. #DemDe…"
22,650522813795803136,Sun Oct 04 04:08:19 +0000 2015,5475,0,RT @HillaryClinton: A vote for Hillary is a vote for four more years of Kate McKinnon's impression. #citizens http://t.co/8WFlf1dy9n
23,650070452908503040,Fri Oct 02 22:10:48 +0000 2015,0,0,I love
24,649727985612820480,Thu Oct 01 23:29:57 +0000 2015,0,0,cirquedusoleil's video https://t.co/rAv7xi1ldC
25,649717612968939520,Thu Oct 01 22:48:44 +0000 2015,0,0,Mass shooting at Oregon community college. Send a message of hope and action: https://t.co/OQBdTAz4Sh via @Everytown
26,644217812026789888,Wed Sep 16 18:34:30 +0000 2015,0,0,#IrvingTexas needs to rethink. https://t.co/XeLW0mS0et
27,642321137637158912,Fri Sep 11 12:57:47 +0000 2015,0,0,We are still here.
28,638003095612428288,Sun Aug 30 14:59:26 +0000 2015,0,0,#minnesotastatefair http://t.co/QPmLRifd0T
29,631077026892378113,Tue Aug 11 12:17:42 +0000 2015,58,0,"RT @Benioff: ""I'll do what everybody does-sell this start-up before we have to hire a female employee."" Thanks @NewYorker @JoePoch http://t…"
30,630370601912307716,Sun Aug 09 13:30:37 +0000 2015,0,0,"Legalize, regulate, TAX.  Fund education, infrastructure. Congress and Obama Are Too Timid on Marijuana Reform http://t.co/1sB5kZPrIG"
