,id_str,created_at,retweet_count,favorite_count,text
0,512993029796675584,Fri Sep 19 15:54:03 +0000 2014,34,0,"RT @DHSgov: Happy Birthday, @USAirForce! Secretary Johnson, former AF general counsel, spoke at @AirForceAssoc #ASC2014 yesterday http://t.…"
1,505896263884488704,Sun Aug 31 01:54:03 +0000 2014,0,0,"Just enjoyed this beautiful, #firework show. Great job #Fireworksbygrucci  @ #Brookhaven #Pennysaveramphitheater http://t.co/DSRQVxNjO4"
2,502868919829667841,Fri Aug 22 17:24:28 +0000 2014,72,0,"RT @NBCNews: #ISIS is making headlines worldwide, but how are they making money? #30SecondsToKnow http://t.co/vaNBF05cQA http://t.co/Vg3Vpp…"
3,502220774053523456,Wed Aug 20 22:28:58 +0000 2014,1,3,#TitanGlobalSecurity #Canine #Maritime #Aviation #Security http://t.co/qViafcInZW
4,502193443020738560,Wed Aug 20 20:40:21 +0000 2014,1,1,Like us on Facebook !! https://t.co/zmzNGD7HJp
5,502192750146883586,Wed Aug 20 20:37:36 +0000 2014,292,0,"RT @cnnbrk: Pentagon considering more U.S. troops -- under 300 -- to protect American personnel in Baghdad, official confirms. http://t.co/…"
6,502192700603785216,Wed Aug 20 20:37:24 +0000 2014,2,0,RT @GingerHill13: New Website Publicly Shames Apps and Services without Encryption http://t.co/9KPYSOd7WB #securitytoday
7,502121906674597888,Wed Aug 20 15:56:06 +0000 2014,237,0,RT @USATODAY: #BREAKING U.S. officials: James Foley execution video is authentic http://t.co/r7ViG2QEo1
8,499617860202016768,Wed Aug 13 18:05:54 +0000 2014,107,0,RT @USATODAY: Another doctor dies of Ebola as death numbers climb http://t.co/Wtr57QLhVk
9,499226312276717569,Tue Aug 12 16:10:02 +0000 2014,0,0,@UMSAOrg Appreciate the follow back! Looking forward to it!
10,498927020076974081,Mon Aug 11 20:20:45 +0000 2014,19,0,RT @CNNMoney: RT @MattMEgan5: #Iraq is imploding. So why are #oil prices down?http://t.co/tIn4EwwUXU via @JesseSolomonCNN http://t.co/CtnzU…
11,498926990901391360,Mon Aug 11 20:20:38 +0000 2014,70,0,"RT @NSCPress: At 4:45pm ET, President Obama will deliver a statement on the latest political developments in #Iraq. Watch → http://t.co/ylR…"
12,498903224288808961,Mon Aug 11 18:46:12 +0000 2014,5,0,RT @TSA: #TSA Week in Review - 34 Firearms Discovered This Week (28 Loaded) http://t.co/SIjWZrb1bY
13,498901295152242688,Mon Aug 11 18:38:32 +0000 2014,4,0,RT @wwwicegov: #ICE removes murder suspect to El Salvador http://t.co/nlapgpyVws
14,498885816933163008,Mon Aug 11 17:37:02 +0000 2014,3,0,"RT @ASIS_Intl: RT @nytimes: A patient in New York has Ebola-like symptoms, hospital says http://t.co/nJ4E2azokY"
15,497769327341629440,Fri Aug 08 15:40:30 +0000 2014,1,0,"RT @CaPLS8200: OSHA is overrated. NOT! &gt; RT @ClassicPixs: Unharnessed workers atop the Woolworth Building in New York City, 1926 ' http://t…"
16,497448635379220480,Thu Aug 07 18:26:11 +0000 2014,530,0,RT @USNavy: Future USS Montgomery launches and marks production milestone http://t.co/8AUrAUGGCL http://t.co/lEelF4cEIy
17,497429191051464705,Thu Aug 07 17:08:55 +0000 2014,42,0,"RT @LockheedMartin: VIDEO: @Australian_Navy MH-60R ""Romeo"" maritime helicopter achieves new milestone: http://t.co/92XKNMfN6k http://t.co/q…"
18,497429103650562048,Thu Aug 07 17:08:34 +0000 2014,38,0,RT @LockheedMartin: The #C130 is the most successful military aircraft ever. Details in this @Forbes editorial: http://t.co/ERl00NdWbd
19,497427365346041857,Thu Aug 07 17:01:40 +0000 2014,44,0,RT @NRA: Missourians Approve Measure Strengthening Right to Keep and Bear Arms  http://t.co/6CPYrpHsXM  #2A #NRA
20,497427308790423552,Thu Aug 07 17:01:26 +0000 2014,31,0,RT @NRA_LifeofDuty: Please take a moment to watch our special tribute to the fallen warriors and families of #Extortion17: http://t.co/OaHf…
21,497418937857241089,Thu Aug 07 16:28:11 +0000 2014,1,0,"RT @JohnVenturo: Titan takes lead in congressional security detail:
http://t.co/iR7al4HJzp"
