,id_str,created_at,retweet_count,favorite_count,text
0,669096024032448512,Tue Nov 24 10:11:37 +0000 2015,3,1,Otam Yachts’ Stunning Millenium Carbon 55′ Powerboat https://t.co/xHCaM8bpW8 #Luxury #Lifestyle
1,669095970467020800,Tue Nov 24 10:11:25 +0000 2015,3,1,US online Champagne deals https://t.co/s0eDRt1fPY #Wine
2,669070921336909824,Tue Nov 24 08:31:53 +0000 2015,28,20,"Done the safari Big 5? Time to switch binoculars for snorkels and get up close with sharks,... https://t.co/hGN2L8nPAt #Travel via @CNNGo"
3,669027521338347520,Tue Nov 24 05:39:25 +0000 2015,35,29,U.S. State Department issues worldwide travel alert https://t.co/tS2FtfFdlO #Travel via @CNNGo
4,668906555270524929,Mon Nov 23 21:38:45 +0000 2015,24,18,3 Overlooked Items Needed to Maintain Your Motivation https://t.co/FgcSmd4DHx #Motivation #Success
5,668899206107496448,Mon Nov 23 21:09:32 +0000 2015,29,45,Just got back to #SanFrancisco. #Travel #California https://t.co/Y4IPZXozhD
6,668867566186590208,Mon Nov 23 19:03:49 +0000 2015,17,17,Barolo 2011 vintage report https://t.co/hAfaeI4PIC #Wine
7,668792799710449665,Mon Nov 23 14:06:43 +0000 2015,22,20,Happy Thanksgiving! Dining app hooks up guests with U.S. hosts https://t.co/iVvKQ4D3kH #Travel via @CNNGo
8,668791982706180096,Mon Nov 23 14:03:28 +0000 2015,20,17,Burgundy 2015: Reds earn early praise at Hospices tasting https://t.co/NtuHHaOaI6 #Wine
9,668776791431999488,Mon Nov 23 13:03:07 +0000 2015,22,16,Somm: Into the Bottle – film review https://t.co/aQjQNX7yer #Wine
10,668757833744121856,Mon Nov 23 11:47:47 +0000 2015,22,15,Ronaldo Buys A Luxurious Gulfstream G200 Jet https://t.co/tEIduSmZeL #Luxury #Lifestyle
11,668742764553617408,Mon Nov 23 10:47:54 +0000 2015,24,20,The HYT Skull Maori Watch Is Awesome On So Many Levels https://t.co/hoVl6dKVd7 #Luxury #Lifestyle
12,668718742222704640,Mon Nov 23 09:12:26 +0000 2015,24,19,Check Out This Cool Predator Berserker Helmet! https://t.co/ZtSfH1yvEJ #Luxury #Lifestyle
13,668707886437044224,Mon Nov 23 08:29:18 +0000 2015,26,24,Outstanding Kraken Superyacht by Gray Design https://t.co/kvnEfo192d #Luxury #Lifestyle
14,668647251502346241,Mon Nov 23 04:28:22 +0000 2015,17,22,My best RTs this week came from: @MandalaySamui @LoriMoreno @zipporahs @TopTravel43 #thankSAll Who were yours? https://t.co/3yFK6AXf67
15,668640023898558465,Mon Nov 23 03:59:39 +0000 2015,10,0,RT @TheHusbandInTow: Who doesn't love an @Airbus #A380? @emirates give @MrScottEddy a good flight. #Avgeek  https://t.co/uOs5JXGFFn
16,668638909493059584,Mon Nov 23 03:55:13 +0000 2015,0,2,"@TheHusbandInTow believe me, didn't want to leave."
17,668638531301056513,Mon Nov 23 03:53:43 +0000 2015,21,30,"About to board this bad boy, I know @TheHusbandInTow would love to be here with me. #Travel #Dubai #DXB #AVGeek https://t.co/9L9e7xmWJW"
18,668636908696805376,Mon Nov 23 03:47:16 +0000 2015,1,1,@XJMejido @emirates best I have seen
19,668636411692769281,Mon Nov 23 03:45:17 +0000 2015,13,30,"Here we go, see you soon (not really that soon) #SanFrancisco. #Travel #DXB #Dubai https://t.co/iVIXV1K0fb"
20,668633462278979585,Mon Nov 23 03:33:34 +0000 2015,27,41,Another shot of the @Emirates lounge at #DXB. #Luxury #Travel #Dubai https://t.co/67yTKd8Jml
21,668628815225053184,Mon Nov 23 03:15:06 +0000 2015,0,1,@CJAllenCrowder @CNNgo I want to see it so bad.
22,668628747940073472,Mon Nov 23 03:14:50 +0000 2015,0,1,@gazly thanks
23,668628592557887488,Mon Nov 23 03:14:13 +0000 2015,33,41,Here's the sunrise at #Dubai #Airport. #Travel #DXB #AVGeek #A380 https://t.co/1gw9Tx863K
24,668621814822752259,Mon Nov 23 02:47:17 +0000 2015,0,0,"@gazly not many, maybe 43 or 44"
25,668620297600389121,Mon Nov 23 02:41:15 +0000 2015,31,49,This is a beautiful #Airport. #Travel #Dubai #DXB https://t.co/PnrDjsGtq4
26,668618404941574144,Mon Nov 23 02:33:44 +0000 2015,2,0,RT @LindaMacLuxury: @MrScottEddy safe travels! See u back soon xoxo
27,668616550404878336,Mon Nov 23 02:26:22 +0000 2015,30,33,Here's the @Emirates A380 Lounge at  #Dubai Airport. #Luxury #Travel #DXB https://t.co/21AUz8k0Z9
28,668615532094951424,Mon Nov 23 02:22:19 +0000 2015,29,23,See this attraction or your visit to China might not 'count' https://t.co/S4lxNCS0Hq #Travel via @CNNGo
29,668591420702195712,Mon Nov 23 00:46:31 +0000 2015,28,14,Jefford on Monday: Change is coming https://t.co/mtBLcvvLaR #Wine
30,668567624674967552,Sun Nov 22 23:11:57 +0000 2015,21,11,How I Stay Motivated And Crush It – 7 Steps https://t.co/hhOnUQMjSm #Motivation #Success
31,668504673800708096,Sun Nov 22 19:01:49 +0000 2015,26,15,Why #WallStreet talent is moving to #SiliconValley https://t.co/whvZACfueR https://t.co/W9iVMVIW1R
32,668499142759444480,Sun Nov 22 18:39:50 +0000 2015,24,34,This is what you would call an empty #Airport. At #Suvarnabhumi in #Bangkok. #Travel #Thailand #BKK https://t.co/HshGKLdA3W
33,668463848177795073,Sun Nov 22 16:19:35 +0000 2015,23,41,"Leaving #Bangkok is never easy, see you in 23 hours #SanFrancisco. #Luxury #Travel #Thailand https://t.co/zQqvOJswtf"
34,668441246378016768,Sun Nov 22 14:49:46 +0000 2015,22,15,13 Simple Ways to Switch Up Your Life https://t.co/8ww3HjV1Jm #Motivation #Success
35,668400514657161216,Sun Nov 22 12:07:55 +0000 2015,22,27,4 Reasons Entrepreneurs Fail and How You Can Avoid Them https://t.co/7DjBJQlz9A #Motivation #Success
36,668361560012648448,Sun Nov 22 09:33:08 +0000 2015,47,43,It doesn't matter how much knowledge you have if you don't have the imagination to use it.
