,id_str,created_at,retweet_count,favorite_count,text
0,645764114162298880,Mon Sep 21 00:58:57 +0000 2015,0,0,We all know Carson Daily should have won an Emmy in 1998 for his work on TRL.
1,645756832712101888,Mon Sep 21 00:30:01 +0000 2015,141,0,RT @sorkinese: Flamingo is on her way.
2,604840658273247233,Sun May 31 02:43:44 +0000 2015,0,0,"Whoever is running the @NHLBlackhawks feed tonight is the best. @ONEGOAL
 https://t.co/ZxBTrbEVPP"
3,601439881374535680,Thu May 21 17:30:16 +0000 2015,0,0,Saw on Facebook the @theDrybar is coming to DuPont. Crossing my fingers they need a test client! #
4,569658964293627905,Mon Feb 23 00:44:15 +0000 2015,0,0,@nikkirap ....@shondarhimes
5,569658619962269696,Mon Feb 23 00:42:53 +0000 2015,0,0,"@nikkirap You know who directed that movie, right?"
6,565530049282322432,Wed Feb 11 15:17:25 +0000 2015,0,0,@whpatterson But I can't shower in wine. :-(
7,565529689784336384,Wed Feb 11 15:15:59 +0000 2015,2,1,FYI-- No water @ 17th + T &amp; apt manager says it's an area-wide outage.  cc: @PoPville @dcwater
8,554465735125524480,Mon Jan 12 02:31:47 +0000 2015,69,0,RT @JoshMalina: A lot of winners have the NBC logo tattooed on their shoulders. Weird. #GoldendGlobes
9,554463476564107264,Mon Jan 12 02:22:48 +0000 2015,0,0,"I'm looking forward to the @BuzzFeed article ""The Ultimate Ranking of Beards at the 2015 Golden Globes"" tomorrow."
10,554381610351874051,Sun Jan 11 20:57:30 +0000 2015,0,1,"@DCREL @DistrictKaraoke @echich The answer is- yes, but it's $60.  #TheMoreYouKnow"
11,552509915768836098,Tue Jan 06 17:00:03 +0000 2015,0,0,District Karaoke's new Tuesday home is Hard Times Clarendon! Get signed up before it's too late. Season starts 1/13! http://t.co/EHxYwgtfrP
12,540701073951195136,Fri Dec 05 02:55:56 +0000 2014,0,0,"This Peter/Wendy convo is Marnie/Hannah. ""Do you like me"" ""yeah, duh"" ""but like, in a special way?"" ""uh, sure, whatever"" #peterpanlive"
13,540690078285430784,Fri Dec 05 02:12:14 +0000 2014,0,0,"My brothers @zachary_bright &amp; @NotsoBrightMike would have led the ""Make our big sister the mom"" effort in Neverland .#PeterPanLive"
14,526062145428258817,Sat Oct 25 17:26:03 +0000 2014,2,1,"@jbbright: Heading back to campus after a great day of service!
@GWAlumni #ColonialsServe http://t.co/6ueow96z38"
15,526041382184828928,Sat Oct 25 16:03:33 +0000 2014,1,0,We're building a garden! @arizmatute @chealyy #colonialsserve http://t.co/TNlejUySOZ
16,526023571794317312,Sat Oct 25 14:52:47 +0000 2014,2,3,Ready for a great day of service with @GWAlumni Day of Service! #ColonialsServe http://t.co/F3R8PhidRR
17,524334363295903744,Mon Oct 20 23:00:28 +0000 2014,0,0,"Share if you agree students in Philly and Camden deserve great schools. Inspire greatness, apply to be a PLUS leader! http://t.co/8FAuD7XGFe"
18,519506437022552064,Tue Oct 07 15:16:01 +0000 2014,0,1,"Thank goodness for the giveaway pile! MT ""@DebraWinter Hallelujah, it's raining men #lastladydate https://t.co/1Wyiy2YgDb”"
19,519132507263234049,Mon Oct 06 14:30:09 +0000 2014,0,0,I believe ending educational equality starts with excellent teachers. Want to love your work? Teach! http://t.co/2N10Wda091
20,503740218307256321,Mon Aug 25 03:06:41 +0000 2014,1,0,"This is Beyonce's audition for the Superbowl 2015 halftime show, right? #VMAs #QueenBey"
21,501568488373501952,Tue Aug 19 03:17:00 +0000 2014,327,0,RT @HouseofCards: Harmony. It’s not about what’s lasting or permanent. It is about individual voices coming together for a moment.
22,461585834459009024,Wed Apr 30 19:20:13 +0000 2014,0,0,"Missed TEACH, the documentary by Davis Guggenheim (Waiting for Superman)? @TNTP is hosting a virtual showing! http://t.co/Y7NO86alHM"
23,458776082674880513,Wed Apr 23 01:15:16 +0000 2014,0,1,"Uh, @Zwalters02 of the @Nationals has ""Do You Want to Build a Snowman"" as his walk up song. Mad props, sir."
24,458599655438553088,Tue Apr 22 13:34:12 +0000 2014,0,0,"Dear Child Screaming ""I DON'T WANT RECESS TODAY"", You don't seem to know what you're missing. Love, Adults Everywhere"
25,458023510691282944,Sun Apr 20 23:24:49 +0000 2014,0,1,"The answer to Passover is ""machos"" http://t.co/wXcktXFOXK"
26,454108412453060608,Thu Apr 10 04:07:37 +0000 2014,2,0,RT @DistrictKaraoke: Tonight is the night for My Little Assponies! The ceiling can't hold 'em! #MLAP #dkcitywides @ Penn… http://t.co/kpPbg…
27,450482491477213184,Mon Mar 31 03:59:30 +0000 2014,0,0,@timgowa FYI: http://t.co/vqn4NN4vn6
28,450482162392117248,Mon Mar 31 03:58:11 +0000 2014,1,0,"You know what's silly, @PepcoConnect only monitors their Twitter account M-F. Dumb social media strategy if you ask me."
29,450479631251283968,Mon Mar 31 03:48:08 +0000 2014,0,0,Appreciate that there's a @PepcoConnect truck on the street. Don't appreciate that I've been on hold for ~25 minutes.
30,450478631698305024,Mon Mar 31 03:44:09 +0000 2014,0,0,"The answer, to my question, is yes. @PepcoConnect cut power without alerting residents. #fail #hateyouall"
31,450478384725114880,Mon Mar 31 03:43:11 +0000 2014,0,0,"Hey @PepcoConnect, did you cut the power to houses on 1600 block of Irving St NW w/o telling residents?"
32,449549692905721856,Fri Mar 28 14:12:53 +0000 2014,1,0,This is great. #wmata #houseofcards #dc http://t.co/vJfIkmiBLS
33,447448291757019136,Sat Mar 22 19:02:40 +0000 2014,0,2,Just finished a great day of service with @GWAlumni and @KEENGreaterDC! #ColonialsServe #gwu http://t.co/FkjnEv0FbY
34,447425199370428416,Sat Mar 22 17:30:54 +0000 2014,2,2,The @GWAlumni had a great first session in the gym with the kiddos. @KEENGreaterDC #ColonialsServe #gwu http://t.co/65pwX0zIXa
35,447384486914052096,Sat Mar 22 14:49:08 +0000 2014,1,1,Getting ready for our @GWAlumni day of service @KEENGreaterDC! #ColonialsServe #GWU http://t.co/OlmISNRM3A
36,447164407467229184,Sat Mar 22 00:14:37 +0000 2014,3,5,So much @GWtweets spirit!! @GW_MBB @GWAlumni @GWPeterK #gwu #raisehigh http://t.co/hLe8Vv5Zc5
37,445937363630694400,Tue Mar 18 14:58:47 +0000 2014,0,0,Dead car battery. Happy Tuesday to me!
38,445619456505819137,Mon Mar 17 17:55:32 +0000 2014,0,0,Loving the new @FiveThirtyEight but especially loving this graphic: http://t.co/aeHz0mh4x1
39,445351150812815360,Mon Mar 17 00:09:23 +0000 2014,0,3,"Based on the number of @GWAlumni Tweeps mentioning a #RaleighRoadTrip, we might as well just get a bus. #RaiseHigh #BeatMemphis"
40,444938623205797890,Sat Mar 15 20:50:08 +0000 2014,0,0,"Awwww GDub!! RT""@dsadlosky: #RaiseHigh for @GW_MBB with @jbbright @JacqHackett @timgowa @rkwitman @StoneysonL”"
41,440347751482523648,Mon Mar 03 04:47:39 +0000 2014,0,1,"I'm ready for Cate to break apart that little golden man. MT @ @DebraWinter And YOU get a piece of the tiara, and you... #meangirls #Oscars"
42,440322824742645760,Mon Mar 03 03:08:36 +0000 2014,3336831,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
43,436681619655897088,Fri Feb 21 01:59:45 +0000 2014,0,0,"""One of the only girls to do this trick"" grrr @NBCOlympics."
44,435631469466501120,Tue Feb 18 04:26:50 +0000 2014,1,0,RT @DebraWinter: Optimal phone battery saving past the 10% mark #MillennialOlympics
45,435630891394945024,Tue Feb 18 04:24:32 +0000 2014,0,1,Biathalon: successful navigation of two significant others at once. #millennialolympics
46,435629975375720448,Tue Feb 18 04:20:54 +0000 2014,1,0,2 person and 4 person selfie teams. #millennialolympics
47,435629213807554560,Tue Feb 18 04:17:52 +0000 2014,0,0,@DebraWinter Minutes of continual Netflix binge watching without getting up from bed #millennialolympics
48,435628719164911617,Tue Feb 18 04:15:54 +0000 2014,0,0,# of minutes between Tinder match and end of hookup. RT “@DebraWinter: What events would you want to see in the #MillennialOlympics?”
49,435111640778801152,Sun Feb 16 18:01:13 +0000 2014,0,0,Welcome to being an adult! RT @NotsoBrightMike I fight a constant battle between degenerate Michael and professional Michael
50,431460494076313600,Thu Feb 06 16:12:52 +0000 2014,0,0,"“@DistrictKaraoke: Here we are now, @jbbright. Entertain us TONIGHt at 7 PM at @Acre121. #DKThursdays #MyLittleAssPonies” Yayyyyy"
51,428275586801618946,Tue Jan 28 21:17:11 +0000 2014,0,0,"AM coaching in upper northwest, PM coaching in SW. Sadly, the achievement gap is alive and well in #DC."
52,427634459815317504,Mon Jan 27 02:49:34 +0000 2014,0,0,This Kendrick Lamar/Imagine Dragons collaboration is all kinds of awesome.
53,426038569883680768,Wed Jan 22 17:08:05 +0000 2014,8,0,"RT @emmersbrown: Head of DCPS spec ed, N. Beers: If Options closes &amp; all kids go to already-struggling DCPS n'hood schools, ""we would have …"
54,425829291751120896,Wed Jan 22 03:16:29 +0000 2014,926,0,"RT @dcpublicschools: Schools will be closed on Wed, 1/22 for all students &amp; non-essential school-based staff. #snowday (1/2) http://t.co/Ju…"
55,425485503375212544,Tue Jan 21 04:30:23 +0000 2014,0,1,Here we go! RT @mayorvincegray DCPS is closed Tuesday due to weather. DC Gov status is pending
56,422556174840373249,Mon Jan 13 02:30:17 +0000 2014,0,0,Emmy-winning actress presenting on stage holding her shoes and her drink. #hero
