,id_str,created_at,retweet_count,favorite_count,text
0,558630274703978498,Fri Jan 23 14:20:10 +0000 2015,0,1,RT�@standupbookmark�RT @dalailama Cultivating conten@TreverMcGHeeent is crucial to maintaining peaceful coexistence.
1,402891117597032449,Tue Nov 19 20:08:22 +0000 2013,1,0,"""Life is a circle-never ending-never beginning-celebrate the moment for it's all connected"" @TreverMcGhee"
2,402875972837728256,Tue Nov 19 19:08:11 +0000 2013,0,0,"""Good luck is another name for tenacity of purpose� Ralph Waldo Emerson"
3,402859874872475648,Tue Nov 19 18:04:13 +0000 2013,0,0,"""The purpose of engaging in the practice of patience is 4the will 2become stronger in mind... in heart� @TreverMcGhee"
4,402830018302451712,Tue Nov 19 16:05:35 +0000 2013,0,0,"""Leadership is getting someone to do what they don't want to do, to achieve what they want to achieve� Toma Landry"
5,402514813232095232,Mon Nov 18 19:13:04 +0000 2013,0,0,"""He who does not tire, tires adversity� Anonymous"
6,402502139135938560,Mon Nov 18 18:22:42 +0000 2013,0,0,"""You have the same power and energy of a tiger within you to go after what you desire....when you follow your heart"" @1ok"
7,402486302467432448,Mon Nov 18 17:19:46 +0000 2013,0,0,"""The indispensable first step to getting the things you want out of life is this: decide what you want� Ben Stein"
8,402467443026964480,Mon Nov 18 16:04:50 +0000 2013,0,0,"""He who reads is never alone�Helder Simone"
9,402455821768220672,Mon Nov 18 15:18:39 +0000 2013,0,0,"""At first we hope too much, later on, not enough� Joseph Roux"
10,401911504599281665,Sun Nov 17 03:15:44 +0000 2013,0,0,"""�You have to love the short term actions more than you love the short term distractions� Robert Allen"
11,400880332414918656,Thu Nov 14 06:58:13 +0000 2013,5,0,RT�@standupbookmark�RT @dalailama Cultivating conten@TreverMcGHeeent is crucial to maintaining peaceful coexistence.
12,400880091884175360,Thu Nov 14 06:57:16 +0000 2013,0,0,Walk for those who can't .. be the one that delivers more than just hope ☺
13,264537334370930688,Sat Nov 03 01:19:50 +0000 2012,1,0,"""The human mind is as driven to understand as the body is driven to survive"" Hugh Gilmore"
14,264482895052296192,Fri Nov 02 21:43:30 +0000 2012,0,0,"""It doesn't matter whether a person follows any religion or not...what matters is that they have a good heart"" @TREVERMCGHEE"
15,263272899333464064,Tue Oct 30 13:35:25 +0000 2012,0,0,"""A stranger is only a friend you've never met before!""@TreverMcGhee"
16,263213818207956992,Tue Oct 30 09:40:39 +0000 2012,0,0,Please say a small prayer for those affected by Hurricane Sandy and other eventsaround the world.
17,258052898011889664,Tue Oct 16 03:52:59 +0000 2012,4,2,"""The most dangerous leadership myth is that leaders are born-that there is a genetic factor to leadership"" Bennis"
18,257839436254048257,Mon Oct 15 13:44:46 +0000 2012,0,0,RT @1ok The road 2help people can be very long at times but very rewarding when u stop 2get 2know the people.
19,257650778133639169,Mon Oct 15 01:15:07 +0000 2012,0,0,RT @TreverMcGhee Working on projects 2 help people go beyond what they think is possible
20,257600149294047232,Sun Oct 14 21:53:56 +0000 2012,0,0,"""Here's to everyone having all the time they need to get their stuff done today!"" @TREVERMCGHEE"
21,257344070907740160,Sun Oct 14 04:56:22 +0000 2012,0,0,"""1step at a time...u will achieve what u seek sooner than expected...believe in yourself..I Do"" @TreverMcGhee"
22,256829977436225537,Fri Oct 12 18:53:32 +0000 2012,0,0,"""Look within 2find your passion 4life, focus on it &amp; it will  allowing u 2 live your life 2the fullest"" @TreverMcGhe"
23,256511760138395649,Thu Oct 11 21:49:04 +0000 2012,0,0,"""Waking up the world one person at a time, while learning everything I can from them as I go!"" @TreverMcGhee"
24,256440876195254272,Thu Oct 11 17:07:23 +0000 2012,0,0,RT @TreverMcGhee Magnetize your desires- make them so attractive that you naturally attract what you really want.
25,255345672482586624,Mon Oct 08 16:35:27 +0000 2012,0,0,"RT @TreverMcGhee Thank U 2 all those walking n the Breast cancer 3-day 60 mile walks, you're Amazing!"
26,255242143910739968,Mon Oct 08 09:44:03 +0000 2012,0,0,"""Lift, Lead and Love"" Spencer W. Kimball"
27,254836126131552256,Sun Oct 07 06:50:41 +0000 2012,0,0,Make the best of the situation for it will prepare you for that fantastic one on the way
28,254733692558270464,Sun Oct 07 00:03:39 +0000 2012,1,0,"""The road to your dreams is not always a road, so don't worry about it, you're on track!"" @TreverMcGhee"
29,254553912856694785,Sat Oct 06 12:09:16 +0000 2012,1,0,"""The boss says, ""GO""; the leader says ""LET'S GO!"" Gordon Selfridge"
30,254446932288733184,Sat Oct 06 05:04:10 +0000 2012,0,0,"""Celebrate the past for it has brought you to this moment that leads to the future"" @TreverMcGhee"
31,254025959206957056,Fri Oct 05 01:11:22 +0000 2012,0,0,"""To change the world to be more positive... starts with a smile...yes that 1"" @TreverMcGhee"
32,253632687061991424,Wed Oct 03 23:08:39 +0000 2012,0,1,"""Things turn out the best for the people who make the best of the way things turn out"" -Ty Boyd"
33,253417850260316160,Wed Oct 03 08:54:58 +0000 2012,0,0,"""We can't be useful to others unless we're useful to ourselves"" @TreverMcGhee"
34,253285532803665920,Wed Oct 03 00:09:11 +0000 2012,0,0,"RT @1oK Wishing you an amazing day of love, joy, inspiration, friendship, fun, vitality, health and abundance."
35,253108559389286400,Tue Oct 02 12:25:57 +0000 2012,1,0,"""The time is now...take control of your life from the inside out!"" @TreverMcGhee"
36,252898605696954368,Mon Oct 01 22:31:40 +0000 2012,0,0,"""Listen 2 your heart everyday &amp; choose 1 or 2 things that will move you towards your goals 2do"" @TreverMcGhee"
37,252184090026057728,Sat Sep 29 23:12:27 +0000 2012,2,2,"""Once you're able 2put your fear aside...you'll see success is just ahead waiting 4 you"" @TreverMcGhee"
38,252135461848510464,Sat Sep 29 19:59:13 +0000 2012,1,1,"""Listen to your intuition to find people right people to connect with"" @TreverMcGhee"
39,251987627228659712,Sat Sep 29 10:11:46 +0000 2012,1,0,"""When people meet u, will they be inspired? Will they feel your presence?"""
40,251815449594048512,Fri Sep 28 22:47:36 +0000 2012,0,0,"""Work hard- at the right things you love 2do..play around with the things you don't like 2do"" @TreverMcGhee"
41,250826899847262208,Wed Sep 26 05:19:27 +0000 2012,0,0,"""The first responsibility of a leader is to define reality"" Max DuPree"
42,250777403587174400,Wed Sep 26 02:02:46 +0000 2012,0,0,"""Have a fantastic weekend you deserve it! Yes you reading this right now!"" @TREVERMCGHEE"
43,250620986410545152,Tue Sep 25 15:41:14 +0000 2012,0,0,"""If your reading this...it means you're an extraordinary person...thank you for being you! "" @TreverMcGhee"
44,250460369494085632,Tue Sep 25 05:03:00 +0000 2012,0,0,"""Happiness is not something readymade. It comes from your own actions. -Dalai Lama"
