,id_str,created_at,retweet_count,favorite_count,text
0,668985325625221121,Tue Nov 24 02:51:45 +0000 2015,10367,0,RT @Xx__Eric_xX: 😂😂😂😂😂😂😂🔥🔥🔥🔥🔥🔥 http://t.co/CzMIxOGBHJ
1,668984733062324224,Tue Nov 24 02:49:24 +0000 2015,0,0,🆖-Yoo I would pay someone to help me with my gradpoint 😭😭🙏🏼🙏🏼
2,668528740339752964,Sun Nov 22 20:37:27 +0000 2015,0,1,@b_orlando7 thought you was a athlete tho 🤔😆
3,668524963054362624,Sun Nov 22 20:22:26 +0000 2015,628,0,RT @BestVinesEver: Me when I see someone vaping 😂 https://t.co/MTCZaqCaRx
4,667708458934882305,Fri Nov 20 14:17:56 +0000 2015,0,1,"🆖-sit down in my office then dismissed  her , she say she wanna smoke i wanna fuck his sister https://t.co/qG3uQ3xZht"
5,666267400078237696,Mon Nov 16 14:51:41 +0000 2015,4656,0,RT @WorldStarFunny: Rip Don Vito https://t.co/dt5D7cHQDC
6,666266972095647744,Mon Nov 16 14:49:59 +0000 2015,203,0,RT @EIfOnTheShelf: When you bust and she keep on suckin'.. https://t.co/4ZMRBwKH2Y
7,666262004278173696,Mon Nov 16 14:30:15 +0000 2015,0,0,🆖- who tryin to grad point n chill 😏📓
8,666259737068118016,Mon Nov 16 14:21:14 +0000 2015,0,0,@TrapGod241 Yoo dm me bro
9,665332070496002050,Sat Nov 14 00:55:01 +0000 2015,1,0,RT @yourmansean: Pull up😈 Hop out🙊🔫 https://t.co/46xinUgXyp
10,665138235379707904,Fri Nov 13 12:04:47 +0000 2015,0,2,🆖-Stank in her breath smell like black n mild 😷I'm fresh ass hell so bitch whip me down 😈 https://t.co/Fgs5oT3boe
11,662016545359532032,Wed Nov 04 21:20:18 +0000 2015,0,0,🆖-learned from the wrong made them all my right n I can't change bitch I've been the same way all my life 🔊
12,661320979931598849,Mon Nov 02 23:16:23 +0000 2015,2,0,RT @YungMeddi: https://t.co/uyJUDFRJYp
13,660995484690067456,Mon Nov 02 01:42:58 +0000 2015,0,0,@banaz97 🙃
14,660990217818669057,Mon Nov 02 01:22:03 +0000 2015,0,0,@banaz97 get a ride n it not gonna be as wild but we got sum special in plan
15,660984706217992192,Mon Nov 02 01:00:09 +0000 2015,0,0,@banaz97 alright but you know we're the real turn up at and the traps clean 😎
16,660984339312877578,Mon Nov 02 00:58:41 +0000 2015,0,0,@banaz97 damnn you's not ready for round 2
17,660984054813208576,Mon Nov 02 00:57:33 +0000 2015,0,1,@banaz97 damn come thru Shawwty
18,660956831758577664,Sun Nov 01 23:09:23 +0000 2015,0,0,🆖- round 2!
19,660952323955556353,Sun Nov 01 22:51:28 +0000 2015,0,0,@banaz97 Wyd tonight round 2
20,660887030243704832,Sun Nov 01 18:32:01 +0000 2015,0,1,@banaz97 I guess 😐
21,660873577713917952,Sun Nov 01 17:38:34 +0000 2015,0,0,@banaz97 me either but the trap gotta get cleaned some way
22,660866198771486720,Sun Nov 01 17:09:14 +0000 2015,0,0,@banaz97 damn you finna come thru turn up n then not help me fix the trap😭
23,660862124676222976,Sun Nov 01 16:53:03 +0000 2015,0,1,@banaz97 come help me 😭
24,660854123370258432,Sun Nov 01 16:21:15 +0000 2015,0,0,@banaz97 time to get the brews🍻 n clean up the trapp🏯
25,660853474213646336,Sun Nov 01 16:18:40 +0000 2015,0,0,@lucyenamorado_ turning up is a celebration every body comes together after a long day
26,660843117449490436,Sun Nov 01 15:37:31 +0000 2015,0,1,@banaz97 lets run it back from last night
27,660832483097858049,Sun Nov 01 14:55:16 +0000 2015,0,0,@lucyenamorado_ no
28,659929537527095296,Fri Oct 30 03:07:17 +0000 2015,1691,0,"RT @everythingdmv_: How to fuckem up 101: The arm movement 👀

 https://t.co/4vNCI8OZgr"
29,659929307658199040,Fri Oct 30 03:06:22 +0000 2015,2130,0,RT @SteveStfler: Damn right https://t.co/gF3N3fkans
30,657410113947463680,Fri Oct 23 04:15:59 +0000 2015,0,0,🆖-were the moves at?
31,654638296111427584,Thu Oct 15 12:41:47 +0000 2015,394,0,RT @30SecsOfFights: THAT POWER MOVE AT THE END THO 😂 http://t.co/1SIH7bigI5
32,651743742752374784,Wed Oct 07 12:59:51 +0000 2015,0,0,🆖-prey for my bro tilt Lls he had a rough nite 😂😂😂😂 http://t.co/x8e14rMMnx
