,id_str,created_at,retweet_count,favorite_count,text
0,668931008893423617,Mon Nov 23 23:15:55 +0000 2015,0,0,"We're giving away advising hours, startup packages, tools &amp; resources in their virtual idea competition. https://t.co/s57xOXNrti"
1,668837413909872640,Mon Nov 23 17:04:00 +0000 2015,0,0,There are dozens of remote locations that can enchant #travelers. One #Ideator wants to bring them to tourists. https://t.co/eDLC9OPZXz
2,667752121866039296,Fri Nov 20 17:11:26 +0000 2015,1,3,What makes an amazing #Entrepreneur? They all have these traits in common. https://t.co/R1berytq5e
3,667750754053173248,Fri Nov 20 17:06:00 +0000 2015,0,0,"This is the big leagues! Enter the December Challenge Idea competition &amp; win $10,000 &amp; free tools from our sponsors. https://t.co/s2a5PHop21"
4,667486826253320192,Thu Nov 19 23:37:15 +0000 2015,0,4,@clara_buchanan a true #growthhacker role model - keep rocking @Hypergrow_io! https://t.co/tTkpNXcHZI #WomenWOW
5,667485044072550400,Thu Nov 19 23:30:10 +0000 2015,1,0,"@momblogger as a strong mum making a difference by advocating social change for social good, you should read this: https://t.co/HespDPl642"
6,667472590701752321,Thu Nov 19 22:40:41 +0000 2015,2,0,"RT @SDMakerFaire: Oo, hey, #SanDiego #makers! Ready to take your #idea to the next level? Check this #competition from @IdeatorInc! https:/…"
7,667447997542891521,Thu Nov 19 21:02:57 +0000 2015,0,0,Do you have a great idea? Pitch it to our December Challenge Idea Competition judges. https://t.co/eynBhyzsd8
8,667444197612474373,Thu Nov 19 20:47:51 +0000 2015,0,0,@WIRED did you see this story? #tech #platform helping a #blind #entrepreneur 12 yr old develop his 1st product https://t.co/HespDP3vcu
9,667443941105606656,Thu Nov 19 20:46:50 +0000 2015,0,0,@guardian did you see this story? #tech #platform helping a #blind #entrepreneur 12 yr old develop his 1st product https://t.co/HespDP3vcu
10,667443799552053248,Thu Nov 19 20:46:16 +0000 2015,0,0,@HuffingtonPost did you see this? #tech #platform helping a #blind #entrepreneur 12 yr old develop his 1st product https://t.co/HespDP3vcu
11,667443474506129409,Thu Nov 19 20:44:59 +0000 2015,0,3,"@SDMakerFaire invite your makers to apply! @IdeatorInc is running an idea comp to give away $10,000!!! https://t.co/IJLqxcqpQj"
12,667442894576422912,Thu Nov 19 20:42:41 +0000 2015,0,1,"@TJInnovBina did you hear about #Ideator running 2 idea comps? Invite your contacts to apply - giving $10,000 away!! https://t.co/IJLqxcqpQj"
13,667442526626934784,Thu Nov 19 20:41:13 +0000 2015,0,1,@bznotes did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
14,667442164696227843,Thu Nov 19 20:39:47 +0000 2015,0,2,@faithjegede did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
15,667442047876493312,Thu Nov 19 20:39:19 +0000 2015,1,1,@L_evateyourlife did you see this? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
16,667441952481259520,Thu Nov 19 20:38:56 +0000 2015,0,1,@cape did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
17,667431600477618176,Thu Nov 19 19:57:48 +0000 2015,0,0,@TheNextWeb did you see this story? #tech #platform helping a #blind #entrepreneur 12 yr old develop his 1st product https://t.co/HespDP3vcu
18,667431062310690817,Thu Nov 19 19:55:40 +0000 2015,0,0,@mashsocialmedia did you see this? #tech #platform helping a #blind 12 yr old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
19,667430639340232704,Thu Nov 19 19:53:59 +0000 2015,0,0,@TheEllenShow did you see this? #tech #platform helping a #blind 12 yr old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
20,667429968637489152,Thu Nov 19 19:51:19 +0000 2015,0,2,@TheVenture did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
21,667429862513225730,Thu Nov 19 19:50:54 +0000 2015,0,0,@DanCitizen did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
22,667429767373848578,Thu Nov 19 19:50:31 +0000 2015,0,1,@EvaHukshorn did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
23,667429549601382400,Thu Nov 19 19:49:39 +0000 2015,0,0,@leveragehacker did you see this? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
24,667428735558242304,Thu Nov 19 19:46:25 +0000 2015,0,0,@SocialVenture did you see this? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
25,667428235941175296,Thu Nov 19 19:44:26 +0000 2015,0,0,@SchSocEnt did you see this story? #tech #platform helps #blind 12 year old #entrepreneur develop his 1st product https://t.co/HespDP3vcu
26,667390404556296193,Thu Nov 19 17:14:06 +0000 2015,2,4,@joyfulwreason did you see this? #tech #platform helps a #blind 12 yr old #entrepreneur develop his 1st product https://t.co/HespDPl642
27,667390213123997696,Thu Nov 19 17:13:20 +0000 2015,0,0,@makersnmarkers did you hear about #Ideator running not 1 but 2 idea comps? Doesn't get more innovative than that! https://t.co/IJLqxc8OrJ
28,667389923868065792,Thu Nov 19 17:12:12 +0000 2015,0,0,@GabrielaDow did you hear about #Ideator running not one but two idea comps? Doesn't get more innovative than that! https://t.co/IJLqxc8OrJ
