,id_str,created_at,retweet_count,favorite_count,text
0,668470879597277184,Sun Nov 22 16:47:31 +0000 2015,3722,0,RT @tumbIerposts: when ur chilling but bae wants to facetime u https://t.co/7BQ8YwKype
1,668417259220676608,Sun Nov 22 13:14:27 +0000 2015,5425,0,RT @tumbIerposts: actually crying 😂 https://t.co/MneZbUHtrB
2,668390088909455360,Sun Nov 22 11:26:29 +0000 2015,4611,0,RT @tumbIerposts: beginning of the semester vs now https://t.co/k9wDWFRhDp
3,668224877535588352,Sun Nov 22 00:30:00 +0000 2015,4025,0,RT @tumbIerposts: Life of a dog owner 😭😍 https://t.co/NQ0dool9KC
4,668147986048942081,Sat Nov 21 19:24:28 +0000 2015,4373,0,RT @tumbIerposts: life goals🌍 ✈️ https://t.co/V6tCSV9GxQ
5,668056805067616257,Sat Nov 21 13:22:08 +0000 2015,1,3,Overthinking can cause unwanted emotions.
6,667900803236122624,Sat Nov 21 03:02:15 +0000 2015,3527,0,RT @tumbIerposts: mood https://t.co/UY2YeHN4UI
7,667748588362047488,Fri Nov 20 16:57:24 +0000 2015,3714,0,RT @tumbIerposts: current mood https://t.co/q4G3VkbKZH
8,667694879728910336,Fri Nov 20 13:23:59 +0000 2015,7990,0,RT @tumbIerposts: This is a dog not a bear.... I WANT IT https://t.co/Say0Oi4VbW
9,667514349062369281,Fri Nov 20 01:26:37 +0000 2015,916,0,"RT @Paigeyxz: Every girl that wants
☑️a flat stomach
☑️toned thighs
☑️a sexy butt
should try this for free
https://t.co/ed5FhI9c6z https://…"
10,667510369703841793,Fri Nov 20 01:10:48 +0000 2015,5395,0,RT @tumbIerposts: OMG WHO DID THIS 😂😂 https://t.co/kKQct6nQMw
11,667471025303650304,Thu Nov 19 22:34:28 +0000 2015,5126,0,RT @tumbIerposts: for your attention boys https://t.co/afSapmegXd
12,667322962563960832,Thu Nov 19 12:46:07 +0000 2015,6110,0,RT @tumbIerposts: my current mood https://t.co/LNe42SpAU3
13,667162191347453952,Thu Nov 19 02:07:16 +0000 2015,6442,0,RT @tumbIerposts: November be like https://t.co/WNj3iLMqnE
