,id_str,created_at,retweet_count,favorite_count,text
0,326357648180142082,Mon Apr 22 15:31:41 +0000 2013,0,0,Even more words you might be misusing. A musing that's amusing. Visit http://t.co/R7ll4wKYhE #writing #editing
1,316587118556233729,Tue Mar 26 16:27:05 +0000 2013,0,0,Essay: Why you should NEVER use absolutes in your writing.  http://t.co/luFcL0pDgo
2,316266935627153408,Mon Mar 25 19:14:48 +0000 2013,0,0,Conference alert: How to keep 2 million Twitter followers entertained and instructed http://t.co/APgKncIs41
3,316237596659421184,Mon Mar 25 17:18:13 +0000 2013,0,0,Why you should NEVER use absolutes in your writing http://t.co/OnS4csjseh
4,315099586861608960,Fri Mar 22 13:56:10 +0000 2013,0,0,Be ready to communicate when a crisis hits:  http://t.co/dKbWD9wub8
5,314108659254824960,Tue Mar 19 20:18:34 +0000 2013,0,0,Take our survey: The state of IABC http://t.co/fpjaeLovJB
6,314090864676843520,Tue Mar 19 19:07:52 +0000 2013,0,0,"If you suspect a threat of violence, weigh these elements.  http://t.co/2hUcfrKpCe"
7,314085276853080064,Tue Mar 19 18:45:40 +0000 2013,0,0,A tiered approach for dealing with staffers’ unacceptable efforts http://t.co/w0I6YxuC4n
8,311918628012453888,Wed Mar 13 19:16:10 +0000 2013,0,0,Handle the fragrance issue with tact and candor. http://t.co/lNFqYiX0Ek
9,309381795542073345,Wed Mar 06 19:15:42 +0000 2013,0,0,3 imminent Facebook changes that could affect brands.  http://t.co/F0fj2WcRdB
10,309325770570993664,Wed Mar 06 15:33:05 +0000 2013,0,0,Calculate the true cost of turnover:  http://t.co/dE264C4O1c
11,309318753718513664,Wed Mar 06 15:05:12 +0000 2013,0,0,Are these excuses curtailing communication? http://t.co/Bepo6TBdDG
12,307517864678670336,Fri Mar 01 15:49:07 +0000 2013,0,0,"Houston, we have a problem: Sugar  http://t.co/PRBi127Qjk via @ahchealthenews"
13,301056464095686657,Mon Feb 11 19:53:49 +0000 2013,0,0,Do you use video to reach employees? Take our survey  http://t.co/B5j83PVO
14,301022709142417408,Mon Feb 11 17:39:41 +0000 2013,0,0,What to do with a poor performer? http://t.co/KqUeqBc8
15,301022583552352256,Mon Feb 11 17:39:11 +0000 2013,0,0,Bridge the language gap for staff harmony http://t.co/jCnCVgHZ
16,299162425138216960,Wed Feb 06 14:27:34 +0000 2013,0,0,‘Lazy’ worker? Take a big-picture view http://t.co/m0FRTlfW
17,299152935277977601,Wed Feb 06 13:49:52 +0000 2013,0,0,Infographic: 71 percent of employees aren't engaged at work http://t.co/9eIH7clg
18,298887092480638978,Tue Feb 05 20:13:30 +0000 2013,0,0,Strengthen peer relationships by following this checklist http://t.co/4i9quaEB
19,298861277982380032,Tue Feb 05 18:30:55 +0000 2013,0,0,Keep employees energized by promoting good health http://t.co/8wsUUm42
20,298835753406967809,Tue Feb 05 16:49:30 +0000 2013,0,0,Do you really need to fill that job? http://t.co/TX7B3utI
