,id_str,created_at,retweet_count,favorite_count,text
0,644068025335812096,Wed Sep 16 08:39:18 +0000 2015,0,0,http://t.co/Dk3jvBidi7
1,559981996068192256,Tue Jan 27 07:51:26 +0000 2015,0,0,Prime Minister Modi wore a suit that takes personalization to a ridiculous extreme http://t.co/XJBt3pBe56 via @washingtonpost
2,559967537346002944,Tue Jan 27 06:53:59 +0000 2015,0,0,#facebookdown for me. what about you?
3,546958168182370304,Mon Dec 22 09:19:23 +0000 2014,0,0,Getsetlive Giveaway: 1 Year Hosting + FREE Domain For 10 Winners @jitendrablogger http://t.co/LC8lhfHYbB
4,546957915345522689,Mon Dec 22 09:18:23 +0000 2014,4,0,RT @Hbloggers: http://t.co/rASrFExYJ1 Cannon Beach Flyover http://t.co/wjVNBI04h7 http://t.co/5hGCNjHw5i
5,546906238974324737,Mon Dec 22 05:53:03 +0000 2014,31,0,RT @YUplaygod: Register before the 25th of December and get accessories worth Rs 999 free. #YUPlayGod - http://t.co/E1TeivrXiY http://t.co/…
6,542997497472225280,Thu Dec 11 11:01:06 +0000 2014,0,0,I'm always crazyyy #72HoursOfCrazy
7,542996997980966912,Thu Dec 11 10:59:07 +0000 2014,0,0,@Supergirl2022 you look cute &lt;3
8,542993039971459072,Thu Dec 11 10:43:23 +0000 2014,175,0,"RT @LumiaIndia: Follow the clue in the pic, guess the answer and tweet with #PowerOfFive. Win a #Lumia535 http://t.co/j2YKcX4J2Z"
9,542993024695795713,Thu Dec 11 10:43:20 +0000 2014,0,0,@LumiaIndia its Skype coming to Microsoft Lumia #Excited :D
10,541114916124385280,Sat Dec 06 06:20:24 +0000 2014,0,0,@ashwinsanghi prove  #ASLIDOSTI @GoibiboDotCom download goibibo app using my code GC45456 get 500 goCash
11,539116690940760064,Sun Nov 30 18:00:10 +0000 2014,0,0,@myntra #Dresstoplay with Kangana Ranaut
12,536817564777594880,Mon Nov 24 09:44:15 +0000 2014,0,0,Posing in front of brilliant monument Taj Mahal in Agra #IncredibleTravelMoments  http://t.co/Y5zKyt0k5h @asusindia #ASUSIndiaOnInstagram
13,536817306123239424,Mon Nov 24 09:43:14 +0000 2014,0,0,"We had a lot of funny memories.… http://t.co/r52ED1C1eL
#IncredibleTravelMoments @asusindia #ASUSIndiaOnInstagram"
14,536817082260660224,Mon Nov 24 09:42:20 +0000 2014,0,0,Pani Puri :-D ya I luv it. Me and my family had a lot.… http://t.co/0NexwHPS2Z #IncredibleTravelMoments @asusindia #ASUSIndiaOnInstagram
15,536816825200156672,Mon Nov 24 09:41:19 +0000 2014,0,0,Memorable vacation picture taken from Kashmir. #IncredibleTravelMoments @asusindia #ASUSIndiaOnInstagram http://t.co/VIrOINQjNF
16,536813161790574592,Mon Nov 24 09:26:45 +0000 2014,0,0,With our friends and family during our visit to Agra. We had a lot of funny memories.… http://t.co/k3IzwZoy4a
17,536812499828371456,Mon Nov 24 09:24:08 +0000 2014,0,0,Pani Puri :-D ya I luv it. Me and my family had a lot of these during our visit to Mumbai.… http://t.co/0NexwHPS2Z
18,536811757277573120,Mon Nov 24 09:21:11 +0000 2014,0,0,Posing in front of brilliant monument Taj Mahal in Agra #IncredibleTravelMoments asusindia… http://t.co/EGD28YxYlO
19,536811297900224512,Mon Nov 24 09:19:21 +0000 2014,0,0,Memorable vacation picture taken from Kashmir. #IncredibleTravelMoments asusindia #ASUSIndiaOnInstagram http://t.co/VIrOINQjNF
20,536809986593017857,Mon Nov 24 09:14:08 +0000 2014,52,0,RT @ASUSIndia: Get your cameras ready. We have an exciting #ASUSIndiaOnInstagram contest that begins shortly. Are you ready?
21,536809955060240384,Mon Nov 24 09:14:01 +0000 2014,52,0,RT @ASUSIndia: Fancy a #Zenfone? Then follow our rules first! #ASUSIndiaOnInstagram http://t.co/pj5cBpbF1M
22,536809918175514625,Mon Nov 24 09:13:52 +0000 2014,46,0,RT @ASUSIndia: Here's your chance to win a #Zenfone with #IntelInside. Join in our #ASUSIndiaOnInstagram contest today!
23,536809878212186112,Mon Nov 24 09:13:43 +0000 2014,56,0,RT @ASUSIndia: Join in to win a #Zenfone with #IntelInside! Here's the first theme of our #ASUSIndiaOnInstagram contest. http://t.co/XEHZZa…
24,536809839704293376,Mon Nov 24 09:13:33 +0000 2014,61,0,RT @ASUSIndia: Follow our T&amp;C's &amp; win a #Zenfone with #IntelInside. #ASUSIndiaOnInstagram http://t.co/vi1YKbZIbG
25,536809796456837121,Mon Nov 24 09:13:23 +0000 2014,49,0,RT @ASUSIndia: The next theme for our #ASUSIndiaOnInstagram contest is here! Keep those entries coming in. #IncredibleTravelMoments http://…
26,536809770716368897,Mon Nov 24 09:13:17 +0000 2014,33,0,RT @ASUSIndia: You guys are doing a brilliant job! Don't forget to tag us in all your entries using #IncredibleTravelMoments. #ASUSIndiaOnI…
27,536809716265926656,Mon Nov 24 09:13:04 +0000 2014,55,0,"RT @ASUSIndia: A theme to get your mouth watering, here's the next one for the #ASUSIndiaOnInstagram Contest. http://t.co/GD1RWuRvAz"
28,536809646040707073,Mon Nov 24 09:12:47 +0000 2014,38,0,RT @ASUSIndia: Pictures freeze the moment &amp; preserve the memory. Here's the next theme of the #ASUSIndiaOnInstagram Contest. http://t.co/fj…
29,536809444726689792,Mon Nov 24 09:11:59 +0000 2014,37,0,RT @ASUSIndia: Good job guys! Use #IncredibleTravelMoments in all entries on Instagram as you participate in our #ASUSIndiaOnInstagram cont…
30,536809431661441024,Mon Nov 24 09:11:56 +0000 2014,43,0,"RT @ASUSIndia: To win a #Zenfone with #IntelInside, make sure you follow all our rules. #ASUSIndiaOnInstagram http://t.co/4Tzz5kqTEr"
31,536809373729685507,Mon Nov 24 09:11:42 +0000 2014,39,0,"RT @ASUSIndia: It's 5 pm, time for our 5th theme! Awesome tweets &amp; brilliant photos for the #ASUSIndiaOnInstagram contest. http://t.co/vDjZ…"
32,536809350459695105,Mon Nov 24 09:11:37 +0000 2014,42,0,"RT @ASUSIndia: Marvellous entries! For those who have just joined in, here are our T &amp; C's. #ASUSIndiaOnInstagram http://t.co/3aEi84YUk1"
33,536809320285876224,Mon Nov 24 09:11:30 +0000 2014,40,0,"RT @ASUSIndia: Don't forget, the hashtag to remember today is, #ASUSIndiaOnInstagram &amp; #IncredibleTravelMoments. Keep those entries coming …"
34,536809252300398592,Mon Nov 24 09:11:13 +0000 2014,44,0,"RT @ASUSIndia: Due to the overwhelming response received on Instagram, we are keeping the contest #ASUSIndiaOnInstagram open. Keep those en…"
35,536809184516272128,Mon Nov 24 09:10:57 +0000 2014,32,0,RT @ASUSIndia: Our #ASUSIndiaOnInstagram contest is on! Participate &amp; follow all our Terms &amp; Conditions. http://t.co/rwUSmISOxH
36,536809135455469568,Mon Nov 24 09:10:45 +0000 2014,9,0,"RT @rohitneema3: On the off chance that you are Excited to Win a Zenfone 
Partake in @asusindia's #asusindiaoninstagram challnge here  http…"
37,536809114802720771,Mon Nov 24 09:10:41 +0000 2014,6,0,RT @divyaszaika: @ASUSIndia Woah! U guys are awesome!! One more day to awesomeness #ASUSIndiaOnInstagram
38,536809074625495040,Mon Nov 24 09:10:31 +0000 2014,8,0,RT @MilendSingh: #ASUSIndiaOnInstagram is trending @ASUSIndia Wow!
39,536809057445609472,Mon Nov 24 09:10:27 +0000 2014,5,0,"RT @sumitrajputboy9: @ASUSIndia Shalimar bhagh , Srinagar #Incredibleindia #IncredibleTravelMoments #ASUSIndiaonInstagram http://t.co/94AEP…"
40,536809038210539520,Mon Nov 24 09:10:22 +0000 2014,10,0,"RT @divyaszaika: @ASUSIndia 
And we are Trendinggggg! What a Brilliant start #ASUSIndiaOnInstagram 
Lets make it at #No1 💃 http://t.co/bBmO…"
41,536808979783897088,Mon Nov 24 09:10:08 +0000 2014,17,0,"RT @trendinaliaIN: The tweet with the most impact of the #ASUSIndiaOnInstagram Trend, was published by @ASUSIndia: http://t.co/2ADIQ8DWXx (…"
42,536808941036900352,Mon Nov 24 09:09:59 +0000 2014,35,0,"RT @ASUSIndia: Such beautiful captures &amp; amazing photos shared on Instagram for our #ASUSIndiaOnInstagram contest. Good job guys, keep them…"
43,536808905062363137,Mon Nov 24 09:09:51 +0000 2014,6,0,RT @vinaylohia82: @GaurangBhardwa1 @oye_gujju @ASUSIndia #ASUSIndiaOnInstagram this is where the journey starts from . The airport http://t…
44,536808878323671040,Mon Nov 24 09:09:44 +0000 2014,28,0,"RT @ASUSIndia: Awesome photographs folks, Keep those entries coming in &amp; make sure to use #ASUSIndiaOnInstagram in all your tweet. Amazing …"
45,536808853896044545,Mon Nov 24 09:09:38 +0000 2014,7,0,RT @vinaylohia82: @ASUSIndia here is my link  #ASUSIndiaOnInstagram http://t.co/X4Ydbl6HKT
46,536808834900062208,Mon Nov 24 09:09:34 +0000 2014,7,0,RT @omarazamii: Win a #Zenfone by following  #ASUSIndiaOnInstagram and sharing your travel moments with @ASUSIndia Join here http://t.co/km…
47,536808802339676160,Mon Nov 24 09:09:26 +0000 2014,26,0,RT @ASUSIndia: Don't forget to follow us on Instagram &amp; use #ASUSIndiaOnInstagram and #IncredibleTravelMoments in your posts. http://t.co/d…
48,536808741572599809,Mon Nov 24 09:09:12 +0000 2014,7,0,"RT @ASUSIndia: We laughed, We talked, We connected &amp; had an amazing evening. Here's a sneak peek of the #ZenMeetUp in Bangalore. http://t.c…"
49,536808548374568960,Mon Nov 24 09:08:26 +0000 2014,3,0,RT @Hbloggers: http://t.co/KFY2H5D9f2 See you soon…… http://t.co/qv2EAuVpgl http://t.co/tERC3wuuqd
50,536808513129824256,Mon Nov 24 09:08:17 +0000 2014,1,0,RT @Lucas_Wyrsch: 5 email myths you can stop believing now http://t.co/OfjTRbp7Ne
51,536808479168544768,Mon Nov 24 09:08:09 +0000 2014,7,0,"RT @chesterelton: Random acts of kindness can make your business more profitable and a lot more fun!
http://t.co/f8PpU91YGl"
52,536808445601538048,Mon Nov 24 09:08:01 +0000 2014,4,0,RT @RecycledSalvage: ☺ Chain Art Furniture by RecycledSalvage ☺ #art #etsy #handmade ☺ http://t.co/nGCTrMwlrd ☺ http://t.co/PoVQ98BLoL
53,536808411036270592,Mon Nov 24 09:07:53 +0000 2014,1,0,RT @Greatvine32: Record your young hunters first experience forever with Tactacam!  http://t.co/kWXA2UAozd  RT @Hartford_News_
54,536808376693321729,Mon Nov 24 09:07:45 +0000 2014,4,0,"RT @grattonboy: ""My Life without Wi-Fi"" by Dean Anthony Gratton (@grattonboy) http://t.co/qstM7WLNla via @ADVAOpticalNews cc @garethspence"
55,536808330585309184,Mon Nov 24 09:07:34 +0000 2014,1,0,"RT @lcphotooftheday: This photo was taken in the afternoon during our annual camping trip to Texas Creek, CO. The flowers were placed... ht…"
56,536808275803533312,Mon Nov 24 09:07:21 +0000 2014,11,0,RT @hot_poppy2412: Blue Cove 💙 #OpKillingBay
57,536808252198363138,Mon Nov 24 09:07:15 +0000 2014,1,0,RT @LOA_Lover: Positive Affirmations and Relaxation Music for Enhanced Healing http://t.co/smf9lVG5px
58,536808217624334336,Mon Nov 24 09:07:07 +0000 2014,1233,0,"RT @EpicChannelIn: A sneak peek into India's first history &amp; mythology channel - The EPIC Channel! 
https://t.co/VswD1g2Xu9"
59,536808194324955136,Mon Nov 24 09:07:01 +0000 2014,2,0,RT @Needimages: A Series of Images from Sydney Australia... http://t.co/qtTGannKpq #photos
60,418055199312183297,Tue Dec 31 16:25:01 +0000 2013,0,0,Thanks to @WPHUB – I just entered the Rise Forums free membership Contest via http://t.co/KZNWpMsBCO
61,312453556089257984,Fri Mar 15 06:41:47 +0000 2013,0,3,Get your SEOClerks Service Reviewed on their new blog- CommunityClerks http://t.co/6YLwVlI4OW #Clerks #review #community #seller #SEO #gig
62,312453480159772672,Fri Mar 15 06:41:29 +0000 2013,0,2,List of all the TOP Social Exchanges at CommunityClerks - http://t.co/c6Pot9hS2q #social #media #followers #twitter #exchanges #seo #clerks
63,312453421577936896,Fri Mar 15 06:41:15 +0000 2013,0,2,Visit http://t.co/EyZ4BNo2Ut for a List of $1 Dollar SEO Services HERE- http://t.co/Kjbfp2WbLS  #SEO #SEOClerks #SMO #Social #media #clerks
64,312453340883742720,Fri Mar 15 06:40:56 +0000 2013,0,2,FREE Coupon for 600 Credits at YouPlusLike -Visit CommunityClerks- http://t.co/v04BaBgvxh #Social #media #Signals #SMO #Twitter #Followers
65,312453289453178881,Fri Mar 15 06:40:43 +0000 2013,0,2,http://t.co/EyZ4BNo2Ut  has FREE $5 Coupons for New Members of SEOClerks - http://t.co/v04BaBgvxh #SEO #Micro #jobs #backlinks #buy #fiverr
66,260278067820376064,Mon Oct 22 07:15:01 +0000 2012,0,0,"Its Hostgator's 10th Birthday, Enjoy Flat 40% OFF + $5 for Domains http://t.co/mP66QPfn"
67,240684278021771267,Wed Aug 29 05:36:18 +0000 2012,0,0,"@hostgator is offering Flat 40% OFF on all Shared Hosting Plans, See the Official Promo page http://t.co/ErmxIjvc"
68,234274480397090816,Sat Aug 11 13:06:03 +0000 2012,6,0,"25% Discount + Free 2nd Year Renewal - Hostgator Web Hosting Special Offer, Coupon Code: '25plus1yearfree' http://t.co/RXFpbdBB"
69,217360774174228480,Mon Jun 25 20:57:01 +0000 2012,0,0,Making Money From WordPress Blog: Creating A Web Hosting Account http://t.co/gTTjFNYB
70,217356496739119106,Mon Jun 25 20:40:01 +0000 2012,0,0,Most Popular Ways Of Making Money Online http://t.co/pt1IYts1
71,205686467022950400,Thu May 24 15:47:29 +0000 2012,0,0,@nuvru is giving away http://t.co/4BFqtgbE! Enter to WIN! Plus go grab his free report http://t.co/XACNfDXj http://t.co/0LXN3sSn
72,197306016323481601,Tue May 01 12:46:34 +0000 2012,0,0,Why I Don’t Reccomment A Free Web Hosting http://t.co/ikEYduFr
73,196552675641409536,Sun Apr 29 10:53:04 +0000 2012,0,0,Writer’s Resource Guide To Online Writing For Money http://t.co/fG8QjBei
74,195798199087280128,Fri Apr 27 08:55:03 +0000 2012,0,0,2012 New CB Monster: Money-making Machine! http://t.co/eMK26VQS
75,195769507225141249,Fri Apr 27 07:01:02 +0000 2012,0,0,eBay® Money Machine http://t.co/MvNH90wV
