,id_str,created_at,retweet_count,favorite_count,text
0,665240291893342208,Fri Nov 13 18:50:19 +0000 2015,3672,0,RT @reIatabIe: I wanna be the house that my children’s clique wanna come to bc despite what they’re facing at home they know they'll find a…
1,662697331695816704,Fri Nov 06 18:25:30 +0000 2015,0,0,@Starbucks nothing more exciting than starting my morning with free birthday coffee https://t.co/JhFnQVMve6
2,662696863120797696,Fri Nov 06 18:23:39 +0000 2015,0,1,"Thnx Twitter, celebrating my birthday more than I am https://t.co/LJPLZgXyrS"
3,662696403966164993,Fri Nov 06 18:21:49 +0000 2015,0,0,@Maya_Alejandra_ I'm so ready😂😂
4,662665601630912512,Fri Nov 06 16:19:25 +0000 2015,0,0,Adulting today cause I'm 18 finally🎉🎉🎉
5,662308325426499588,Thu Nov 05 16:39:44 +0000 2015,1,0,"RT @panerabread: @MarissaL_2015 Happy happy birthday, Marissa! &lt;3 Hope you enjoyed your treat."
6,662082649050116096,Thu Nov 05 01:42:59 +0000 2015,0,0,@panerabread goodies for my birthday reward https://t.co/QIi351ZhPR
7,662008802921725952,Wed Nov 04 20:49:32 +0000 2015,0,0,18 in two days🤑🍾🎉🎉🎉
8,655335730617565184,Sat Oct 17 10:53:08 +0000 2015,0,0,Crackin myself up
9,655335666746699776,Sat Oct 17 10:52:53 +0000 2015,0,0,The sky is lit rn from this lighting
10,655261295013289984,Sat Oct 17 05:57:21 +0000 2015,0,0,Flies buzzing around my room are not letting me sleep
11,655243843122544640,Sat Oct 17 04:48:00 +0000 2015,2,1,I sometimes ask myself if we are actually sisters. http://t.co/M96jDrGhMK
12,655238199149637633,Sat Oct 17 04:25:35 +0000 2015,38277,0,RT @Stefano_Peiris: So I took my senior pictures at 7-Eleven http://t.co/tueoDLbDLu
13,655236994251952128,Sat Oct 17 04:20:47 +0000 2015,0,1,18 in three weeks? Can I go back to middle school rly quick
14,655236373696217088,Sat Oct 17 04:18:19 +0000 2015,0,0,@Maya_Alejandra_ partay😂😂😂
15,655235622651596800,Sat Oct 17 04:15:20 +0000 2015,0,1,My birthday is in 3 wks and I'm turning 18 and I still don't have anything planned
16,643623790249832448,Tue Sep 15 03:14:04 +0000 2015,0,0,I 💜 @tacobell
17,640667609390710784,Sun Sep 06 23:27:15 +0000 2015,0,0,Isn't she charming @Maddiedonato33 http://t.co/FfmF0t7GYl
18,640658047304531968,Sun Sep 06 22:49:15 +0000 2015,0,0,@Maddiedonato33 I have this for you http://t.co/Hgx9jNtEO5
19,640656961982205952,Sun Sep 06 22:44:57 +0000 2015,0,0,@Maddiedonato33 okay
20,640655909002174464,Sun Sep 06 22:40:46 +0000 2015,0,0,@Maddiedonato33 let me get ready and I'll head over
21,640655268636823552,Sun Sep 06 22:38:13 +0000 2015,0,0,@Maddiedonato33 they just left the house
22,640654930429087744,Sun Sep 06 22:36:52 +0000 2015,0,0,@Maddiedonato33 let me decide if I want to leave the house or not
23,640654237865611264,Sun Sep 06 22:34:07 +0000 2015,0,0,@Maddiedonato33 which Lorenzo's
24,640653888635334656,Sun Sep 06 22:32:44 +0000 2015,0,0,@Maddiedonato33 at home
