,id_str,created_at,retweet_count,favorite_count,text
0,667982112918781952,Sat Nov 21 08:25:20 +0000 2015,1,0,RT @vizrtpros: The Vizrtpros Daily is out! https://t.co/tfR8ibPB7I Stories via @Mrcalzone @txbroadcasters @BVExpo
1,665523438904336384,Sat Nov 14 13:35:27 +0000 2015,1,0,RT @MSDTechNews: We dive into the world of patents to find out what's being quietly invented https://t.co/G4aNMj8Ptc https://t.co/vPLsmGhiE1
2,661989149428326400,Wed Nov 04 19:31:27 +0000 2015,15,0,"RT @VisualStudio: Maintain ""round trip"" project state - Tips &amp; tricks w/ #RaspberryPi 2, #Windows10 #IoT Core, #VS2015 and #GitHub - https:…"
3,655845404144218112,Sun Oct 18 20:38:24 +0000 2015,1,0,RT @technews_google: Microsoft will give you a $300 discount for your old MacBook - Fortune http://t.co/YiV9FTwdMN #Technology
4,655377942659375104,Sat Oct 17 13:40:52 +0000 2015,43,0,RT @googlemaps: The hallways of Jerónimos Monastery justify their vaulting ambition. #Portugal #StreetView http://t.co/ZgSl2oqna3 http://t.…
5,655122281472110592,Fri Oct 16 20:44:58 +0000 2015,166,0,RT @seeedstudio: Wish I saw this #gif when I was in school #FourierTransform  https://t.co/zM09Ck3Urp http://t.co/MDvxxHq6Gk
6,651669010380156928,Wed Oct 07 08:02:54 +0000 2015,4,0,"RT @EBU_TECH: ""Don't follow best practice. If everyone does, you won't figure out the next best practice!"" @newrelic #EBUDEVCON http://t.co…"
7,651513381078368256,Tue Oct 06 21:44:29 +0000 2015,1,0,"RT @MSDTechNews: Worker drones don't need PCs says Microsoft, give 'em phones instead http://t.co/gvWGj6prqH"
8,647369593443483648,Fri Sep 25 11:18:33 +0000 2015,0,0,"Revolution ... 
http://t.co/ReRqlx6Kp0"
9,647169466749558784,Thu Sep 24 22:03:19 +0000 2015,3,0,"RT @nodenow: 720 resources on #reactjs enjoy !
https://t.co/3yMKanzhZF #javascript #reactnative"
