,id_str,created_at,retweet_count,favorite_count,text
0,668898450637897728,Mon Nov 23 21:06:32 +0000 2015,3,0,RT @haughtoandre: @JamaicaGleaner While I am not a supporter of his party I believe it's Mr Holness right to spend his honestly earned mone…
1,668896988893548544,Mon Nov 23 21:00:44 +0000 2015,0,0,@BigBlackBarry The last individual.  Wouldn't that be a waste-woman?
2,668896315120549888,Mon Nov 23 20:58:03 +0000 2015,0,0,@Grindacologist @LoopJamaica adding insult to injury? Ha!
3,668890253692801026,Mon Nov 23 20:33:58 +0000 2015,0,0,At first glance that Fiat coupe doesn't look bad. #petrolhead
4,668853244051918848,Mon Nov 23 18:06:54 +0000 2015,2,0,"RT @ingridriley: If I could retweet this 100times. DAMN Time, she's holding the who damn country to ransom! Foolishness! https://t.co/6fHpy…"
5,668602616675373056,Mon Nov 23 01:31:00 +0000 2015,0,0,@NinaRaZziPR Wouldn't be comfortable with another man's googly eyes looking at what is supposed to be for my eyes only.
6,668593424124088320,Mon Nov 23 00:54:28 +0000 2015,0,1,@NinaRaZziPR @Occupy_Jamaica @AndrewHolnessJM *Kartel laugh *
7,668590418204823552,Mon Nov 23 00:42:32 +0000 2015,0,1,If you're reading this. Guess what? The weekend is over...  #mondayblues
8,668534726731264000,Sun Nov 22 21:01:14 +0000 2015,0,0,@flynfyck have done a study with results? #justasking
9,668524859559796736,Sun Nov 22 20:22:01 +0000 2015,0,0,"If you can't taste the diabetes, you ain't making it right. Ha! #koolaid #blackproblems"
10,668512375859888128,Sun Nov 22 19:32:25 +0000 2015,0,0,@flynfyck Do you wish to alter the axis of the planet?
11,668511829434363904,Sun Nov 22 19:30:15 +0000 2015,0,0,No. Not that level.  But the other level...
12,668511056583507968,Sun Nov 22 19:27:10 +0000 2015,0,0,Approaching level 33...
13,668443445501952000,Sun Nov 22 14:58:31 +0000 2015,3,0,RT @Khaleel: @SparkyChanna things rough eh? No one sees the conflict with the man who has the country’s purse being the lead for a party’s …
14,668136096736264192,Sat Nov 21 18:37:13 +0000 2015,18,0,"RT @WaChubbleIsDis: Madrid and Liverpool switch their talent today, only explanation for all this"
15,667819391757619201,Fri Nov 20 21:38:45 +0000 2015,0,0,"Everything in life is a gamble with choices.  Do this or do that, and wait for the outcome.  But you'll never know until you've tried.  #ijs"
