,id_str,created_at,retweet_count,favorite_count,text
0,666598379577716737,Tue Nov 17 12:46:53 +0000 2015,13,0,RT @edu_post: Read: @SurgeFellowship is debunking the myth that talented teachers of color are hard to find. https://t.co/ciWO4bNKk8 #LeadT…
1,662666609891274752,Fri Nov 06 16:23:26 +0000 2015,6,0,RT @MindfulTechieMW: #Mindfulness helps keep your heart open and your soul alive. #mindfulsummit
2,662024774080528384,Wed Nov 04 21:53:00 +0000 2015,7,0,RT @ed1stconsulting: Congrats to the amazing Ed Firster @kcristol for her election to the Arlington County Board! Expecting big things. htt…
3,661721876784218112,Wed Nov 04 01:49:24 +0000 2015,0,1,@kcristol @Arl_CDorsey Big Congrats!
4,656963666491801600,Wed Oct 21 22:41:58 +0000 2015,0,0,@Doug_Lemov We use Practice Perfect methods at our org. Would love to see training like this for folks like me working in ed sector.
5,656962384561442816,Wed Oct 21 22:36:52 +0000 2015,0,1,Fairygodboss | Company Reviews for Women via @fairygodboss https://t.co/K8LDEoAWpu
6,648602633620451328,Mon Sep 28 20:58:12 +0000 2015,2,1,Develop great managers to be change agents for others' development-K Maguire of @UncommonSchools #Hiddenleaders
7,648601603302232064,Mon Sep 28 20:54:07 +0000 2015,6,0,"RT @EdFuelOrg: ""This work won't happen if we just make the rooms more colorful - we have to actually shift the power in the room""-@dmmcgrif…"
8,648601386343530496,Mon Sep 28 20:53:15 +0000 2015,0,0,"When classrooms underfunded, hard to defend investment in district leader talent development-T Shaull @TulsaSchools #Hiddenleaders"
9,639099921094742016,Wed Sep 02 15:37:49 +0000 2015,7,0,"RT @Imperative: If you can do it for joy, you can do it forever. #purposeatwork http://t.co/sjwKGtWEbr"
10,631104873329590272,Tue Aug 11 14:08:21 +0000 2015,0,1,Solid advice @lzhng. https://t.co/FzqxV53z3H via @dailymuse
11,630865861209821184,Mon Aug 10 22:18:36 +0000 2015,123,0,"RT @sdkstl: 'No words to express how little I care if I lose every bigoted, racist, homophobic/sexist follower' - @maryengelbreit http://t.…"
12,627334031500181504,Sat Aug 01 04:24:23 +0000 2015,1,0,"RT @Imperative: ""Purpose is possibly the most elevating force of organizational, team and individual performance."" http://t.co/ot1UvVUgVV"
13,622097955613323264,Fri Jul 17 17:38:05 +0000 2015,2,0,RT @ed1stconsulting: #FF @SurgeFellowship is a new leadership program for educators of color; promising effort to address issues of race &amp; …
14,615669367406206976,Mon Jun 29 23:53:10 +0000 2015,0,0,@ed1stconsulting A8: using data from evals to inform supports  leads to better teaching and  outcomes. Name of the game! #teachersupports
15,615667730331607042,Mon Jun 29 23:46:40 +0000 2015,0,0,@ed1stconsulting online learning modules aligned to standards like @salemkeizer Academy of Teaching and Learning #teachersupports
16,615665359279026176,Mon Jun 29 23:37:14 +0000 2015,0,0,@myvoiceislouder @ed1stconsulting Yes! including a plan for what to look for in the next observation #teachersupports
17,615664412968525824,Mon Jun 29 23:33:29 +0000 2015,0,0,@ed1stconsulting A4: Create next steps with teachers during post-obs conferences #teachersupports
18,615664094469820416,Mon Jun 29 23:32:13 +0000 2015,0,0,"@RashidahMorgan @ed1stconsulting A3: Yes! Teacher teams analyze school data to plan PD, like in St. Bernard example, p. 7. #teachersupports"
19,615663362869997568,Mon Jun 29 23:29:18 +0000 2015,0,0,"@ed1stconsulting A4: Tie to teacher created action plans, like Greene County PLPs. More on p. 7 http://t.co/8ywz75LbUn  #teachersupports"
20,615662238674874368,Mon Jun 29 23:24:50 +0000 2015,0,0,"@ed1stconsulting A3: A2: Salem-Keizer, OR  brings principals together 1x/month to practice, practice, practice #teachersupports @salemkeizer"
21,615661676738781184,Mon Jun 29 23:22:36 +0000 2015,0,0,@paolodemaria @RashidahMorgan Agree!
22,615660884267024384,Mon Jun 29 23:19:27 +0000 2015,0,0,Build in many opportunities to practice feedback convos thruout the year. See practice 1 for more http://t.co/8ywz75LbUn #teachersupports
23,615658783927336960,Mon Jun 29 23:11:07 +0000 2015,0,0,A1: Model great feedback practices at the leadership level #teachersupports
24,615657115500331009,Mon Jun 29 23:04:29 +0000 2015,0,0,Glad to have representatives from Aldine and Fulton with us. #teachersupports
25,615656613278519296,Mon Jun 29 23:02:29 +0000 2015,0,0,Looking forward to the conversation.
26,615555828846850048,Mon Jun 29 16:22:00 +0000 2015,1,0,RT @John_Luczak2: Looking forward to talking about #teachersupports tonight at 7 pm ET. Join us! http://t.co/oSv8LHtngW http://t.co/2kuatKn…
27,614155369971998720,Thu Jun 25 19:37:05 +0000 2015,5,0,RT @ed1stconsulting: Teachers need great feedback &amp; support to improve. Learn more: http://t.co/clqeMXHn0q #teachersupports http://t.co/tSE…
28,553763755985600512,Sat Jan 10 04:02:22 +0000 2015,0,0,@HuffPostEdu
29,532294302395666432,Tue Nov 11 22:10:25 +0000 2014,0,0,@KevinHearne That's my little man right there. So glad he got to meet you.
30,200321094220136449,Wed May 09 20:27:25 +0000 2012,28,0,"RT @Chicago_Reader: Needless to say, we're going drinking tonight."
