,id_str,created_at,retweet_count,favorite_count,text
0,452498676930580480,Sat Apr 05 17:31:06 +0000 2014,0,0,-- Discover how you can use drop shipping to supplement or replace your income http://t.co/zASaRyDoix
1,435498137156075520,Mon Feb 17 19:37:01 +0000 2014,0,0,Money by Thursday http://t.co/H6SI7lASMw
2,414102258427506688,Fri Dec 20 18:37:26 +0000 2013,0,0,Business Loan Terms #businessloan #businessloanterms http://t.co/FEvDTW3mnU via @SlideShare
3,407719374129070080,Tue Dec 03 03:54:08 +0000 2013,0,0,"Buy SoundCloud Plays, Favorites, and Followers to Promote your Music  http://t.co/Xm54rH4qq5"
4,400243837832265728,Tue Nov 12 12:49:01 +0000 2013,0,0,"Tools to Earn $100's Now and $1,000's to $10.000's Later http://t.co/KfM4mgds0i"
5,381189038709149696,Fri Sep 20 22:52:03 +0000 2013,0,0,- Read This for Access to The Marketing Tool Every Marketer Nees http://t.co/VZREBueJKH
6,378318112644681728,Fri Sep 13 00:44:01 +0000 2013,0,0,- Better Than 100% Commissions? http://t.co/MKagwMhLj9
7,354213560706011136,Mon Jul 08 12:21:08 +0000 2013,0,0,Here is an Amazing Affiliate Program that can Solve your Financial Troubles http://t.co/4iJo35L9Gg
8,333416214045011968,Sun May 12 02:59:54 +0000 2013,0,0,Help Businesses get Loans While You Earn Top Dollar http://t.co/s63C1fej2N
9,330685699546296321,Sat May 04 14:09:49 +0000 2013,0,0,"Send businesses to our lender and  earn 1.5% of the loan amount. This means you could earn over $3,000 per referral! http://t.co/iQZT5srtBS"
10,311617194532405248,Tue Mar 12 23:18:23 +0000 2013,0,0,A real help for businesses needing funding http://t.co/ozrTbyXGh9
11,270152438017843200,Sun Nov 18 13:12:15 +0000 2012,1,1,"http://t.co/7P2TuY0d
Pregnancy Miracle review - can this help you get pregnant? #infertility #pregnancy #GetPregnant #baby #fertility"
12,267612272820645888,Sun Nov 11 12:58:32 +0000 2012,0,0,Honest and Real Option Bot Review: http://t.co/MM2NJDpX via @youtube
13,267612092507500544,Sun Nov 11 12:57:49 +0000 2012,0,0,Honest and Real Pregnancy Miracle Review: http://t.co/7P2TuY0d via @youtube
14,267307090014502912,Sat Nov 10 16:45:51 +0000 2012,0,0,Honest and Real Local App Broker Review: http://t.co/YUPXYkOz via @youtube
15,254054362719080448,Fri Oct 05 03:04:14 +0000 2012,1,1,A look at the age old sport of kitten boxing https://t.co/a35ZsjP2 via @pinterest
16,247298451598102528,Sun Sep 16 11:38:40 +0000 2012,0,0,Iowa Hawkeyes AMAZING Card Stunt vs Northwestern Football 2011: http://t.co/33AXYevY
17,245112152850046976,Mon Sep 10 10:51:05 +0000 2012,0,0,WOW - SociBuzz makes it SUPER easy to earn a nice passive income! http://t.co/4NEdZGLS
18,242221415582035968,Sun Sep 02 11:24:20 +0000 2012,0,0,@AyBrice Bama Vids http://t.co/sYASit9m
19,242220111665172481,Sun Sep 02 11:19:09 +0000 2012,0,0,Don't click on this link unless you are a football fan http://t.co/iXrLsiv3
20,219071676682469377,Sat Jun 30 14:15:32 +0000 2012,0,0,If you like small country Christian churches you will want to visit our Facebook page: http://t.co/CGceiimp
21,214007292570513409,Sat Jun 16 14:51:29 +0000 2012,0,1,"http://t.co/1iOjDUsc is a cool alternative to the Apple Appstore - It's easier to find the apps you are looking for and has 10,000 apps."
22,186443678221484032,Sun Apr 01 13:23:31 +0000 2012,1,0,"RT @9gags: I can't stop watching this car crash video : http://t.co/c5TCDDlL
#ad"
23,173041745506996224,Fri Feb 24 13:49:01 +0000 2012,0,0,Please don't try to do it on your own http://t.co/TfO5a5O9
24,170495466927177728,Fri Feb 17 13:11:01 +0000 2012,0,0,Get Page One Ranks for Your Videos in Hours http://t.co/XQzOaVwL
25,169468212134690816,Tue Feb 14 17:09:04 +0000 2012,0,0,Increase your Adsense Earnings by 50 percent  http://t.co/OfGYGHme
26,169169984256348161,Mon Feb 13 21:24:01 +0000 2012,0,0,I just started using this and it is pretty cool http://t.co/lV4hGo6n
27,167273241566642176,Wed Feb 08 15:47:03 +0000 2012,0,0,-Learn How to Market in China Without Speaking any Chinese http://t.co/oQjAknAe
28,163675280844652544,Sun Jan 29 17:30:02 +0000 2012,0,0,Can a totally free service actually pay you big money? http://t.co/9wseT4cd
29,163393420218482688,Sat Jan 28 22:50:01 +0000 2012,0,0,Traffic Training that Works for  http://t.co/mARUavey
30,162579304549597184,Thu Jan 26 16:55:01 +0000 2012,0,0,- here is SEO advice based on analysis of real-time data http://t.co/dz96aTia
31,158249526799503361,Sat Jan 14 18:10:01 +0000 2012,0,0,- Discover the best way yet to earn online http://t.co/rO5ZynoB
32,153883513404399616,Mon Jan 02 17:01:03 +0000 2012,0,0,- The Best Keyword Tool at Any Price http://t.co/lPgS4I9V
33,152817230009221121,Fri Dec 30 18:24:01 +0000 2011,0,0,Rank on Google Page 1 in 7 days http://t.co/0SC7gPH4
34,149900511015997440,Thu Dec 22 17:14:01 +0000 2011,0,0,Offers Not to Be Missed for   http://t.co/ymc1iEUt
35,143647308586827776,Mon Dec 05 11:06:01 +0000 2011,0,0,New Amazing List Building Tool http://t.co/7JTjqk8F
36,138313415616761857,Sun Nov 20 17:51:02 +0000 2011,0,0,I just built 10 Web sites in less than an hour http://t.co/vRexTdF3
37,137257709329326081,Thu Nov 17 19:56:02 +0000 2011,0,0,Rapid CPA Success with NO Technical Skills http://t.co/M0xfFU3j
38,135382851330912256,Sat Nov 12 15:46:01 +0000 2011,0,0,Get Free Leads for Your Online or Offline Business http://t.co/SQMzp7rq
39,134737363174825984,Thu Nov 10 21:01:05 +0000 2011,0,0,Finally an Unlimited Number of  Truly Automated Backlinks http://t.co/ockAHYGZ
40,132839597360152576,Sat Nov 05 15:20:02 +0000 2011,0,0,Your Blog has been Hacked! http://t.co/q7KUVMkq
41,132792014818377728,Sat Nov 05 12:10:58 +0000 2011,0,0,http://t.co/oAGTabrV
42,131769295498784771,Wed Nov 02 16:27:02 +0000 2011,0,0,Stop Wasting Time on Adsense and Affiliate Sites http://t.co/zxKwzD21
43,131049801411334144,Mon Oct 31 16:48:02 +0000 2011,0,0,Get Quality Backlinks with Minimum Time and Money Invested http://t.co/2wUTcQip
44,130314206489751552,Sat Oct 29 16:05:02 +0000 2011,0,0,"Do you know what Synergy is, ? http://t.co/Zxv1JOHk"
45,129961887768129536,Fri Oct 28 16:45:03 +0000 2011,0,0,A Backlink Network with no Recurring Fee http://t.co/pIQBM8Im
