,id_str,created_at,retweet_count,favorite_count,text
0,669033811607351297,Tue Nov 24 06:04:25 +0000 2015,0,0,"@monicahackney No, but I know bits and pieces from it. I didn't want to be spoiled and didn't hear of it before the TV series."
1,668960339137052672,Tue Nov 24 01:12:28 +0000 2015,1,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/BNuSxhskwh
2,668960312964554753,Tue Nov 24 01:12:21 +0000 2015,0,1,The Daily BlahBlahBlah is out! https://t.co/8NTLJWgV9k Stories via @mysocialgood
3,668905492844941313,Mon Nov 23 21:34:31 +0000 2015,0,0,@monicahackney Just watched it. The green balloons make sense for an emoji but I didn't see it on mobile.
4,668904465756495872,Mon Nov 23 21:30:26 +0000 2015,1,0,"RT @winelibrarian: Hi, Twitter. I'm Michelle. I'm a library director. I wrote a little article with @olinj about gendered expectations. #li…"
5,668904390586195968,Mon Nov 23 21:30:09 +0000 2015,0,0,@monicahackney Are you squared away? Did you see or hear about the last 10 minutes?
6,668631524938522625,Mon Nov 23 03:25:52 +0000 2015,0,1,"So if I'm playing Fallout &amp; there's a flooded Red Line tunnel, why do I immediately think ""Must be Boylston""?"
7,668597958196203520,Mon Nov 23 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/NNMWcH0XJ9
8,668597936549470208,Mon Nov 23 01:12:24 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/E8fwCQSAgF
9,668235572524261376,Sun Nov 22 01:12:30 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/MGRXTQdJUt
10,668235545802313728,Sun Nov 22 01:12:23 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/3OtrHabrS9
11,667873290548076544,Sat Nov 21 01:12:55 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/yZgMkAMsrS
12,667873268989337600,Sat Nov 21 01:12:50 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/s4Wjm7H5Kf Stories via @mysocialgood
13,667778958734270464,Fri Nov 20 18:58:05 +0000 2015,0,1,Celtics' Ainge to fired McHale: Got a spot for you https://t.co/pvK2Zc8Yjp
14,667764747916419072,Fri Nov 20 18:01:37 +0000 2015,0,0,"We should remember the wisdom of Yoda ""Fear leads to anger, anger leads to hate, hate leads to suffering."" #WeAreBetterThanThis"
15,667510790338027520,Fri Nov 20 01:12:28 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/fIzBkoKn0t
16,667510762219413504,Fri Nov 20 01:12:22 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/NBQPugqJHd Stories via @GeekGirlCon
17,667183998272188416,Thu Nov 19 03:33:55 +0000 2015,0,0,"Hannah, we found a job at Fidelity that you would be great for! https://t.co/nINwEyasEI"
18,667148394171924480,Thu Nov 19 01:12:26 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/2ormuvs28B
19,667148369215799299,Thu Nov 19 01:12:20 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/YVt1msLqNt Stories via @mysocialgood
20,666819665432354816,Wed Nov 18 03:26:11 +0000 2015,0,0,Damned dark times when I'm thinking Putin doesn't sound batshit crazy. https://t.co/LcO8qUok92
21,666786019581280257,Wed Nov 18 01:12:30 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/YxPCuMqzKJ
22,666785988711198720,Wed Nov 18 01:12:22 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/SqJtsm8Cwo
23,666761788374040577,Tue Nov 17 23:36:12 +0000 2015,0,0,Republican Governors (ours included) are showing COWARDICE and HYPOCRISY by refusing Syrian asylum seekers. https://t.co/PFNp5Um0Vd
24,666713240412418049,Tue Nov 17 20:23:18 +0000 2015,0,0,https://t.co/duzfCDsuF5
25,666712807287623681,Tue Nov 17 20:21:34 +0000 2015,0,0,"Tool confirm dates for 2016 US tour, enlist Primus as opening act https://t.co/eV73ReVoCY"
26,666423618390355968,Tue Nov 17 01:12:26 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/MHZhVCI4XA
27,666423603794223108,Tue Nov 17 01:12:23 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/IDUDW0T0lI
28,666402222960476160,Mon Nov 16 23:47:25 +0000 2015,0,1,Massachusetts is smartest &amp; Michigan is #21. I definitely feel smarter since moving to Boston. ;) https://t.co/ChWmrodZKw
29,666306944156700672,Mon Nov 16 17:28:49 +0000 2015,0,0,"The 9 Stages of Coffee Addiction, as Told by Lorelai Gilmore https://t.co/5vXqGhUvod"
30,666061241031487488,Mon Nov 16 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/2yO0QvMXGj
31,666061224996655104,Mon Nov 16 01:12:25 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/LQxD731U3U Stories via @geekgirldiva
32,665954320446128128,Sun Nov 15 18:07:37 +0000 2015,0,0,For Fern… https://t.co/0cM0CusdMJ
33,665698853799227392,Sun Nov 15 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/bpJXWSSGpO
34,665698825403764736,Sun Nov 15 01:12:22 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/fL7RFSoSv0
35,665417199167905794,Sat Nov 14 06:33:17 +0000 2015,0,0,"How does it get this far? How are hundreds of people slaughtered, like how is that a plan where someone along the... https://t.co/vUZhVS6wHr"
36,665403821003264000,Sat Nov 14 05:40:08 +0000 2015,0,1,This tweet perfectly captures why it's appalling to blame refugees for the Paris attacks https://t.co/irm9rsxXiN
37,665336464222371840,Sat Nov 14 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/HH4Lr6fG6h
38,665336440604217345,Sat Nov 14 01:12:23 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/baS7xWDwLN
39,665320786740178944,Sat Nov 14 00:10:11 +0000 2015,3262,0,RT @ow: Facebook activated 'safety check' in Paris. Let friends know you're ok. https://t.co/IUoho3eHLa https://t.co/iu20ihxk9W
40,665295607653867520,Fri Nov 13 22:30:08 +0000 2015,0,0,#JeSuisParis
41,665295194821029888,Fri Nov 13 22:28:29 +0000 2015,0,0,France is looking a bit all-American right now. ):
42,664974077241729024,Fri Nov 13 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/WxL21mOBDR
43,664974048926023681,Fri Nov 13 01:12:22 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/QYML2xSULd
44,664688652576907264,Thu Nov 12 06:18:18 +0000 2015,0,0,Cori… have you seen this? (: https://t.co/4hxCfOE0kN
45,664611694291894274,Thu Nov 12 01:12:30 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/DAZ7YBqR8A
46,664611672242454529,Thu Nov 12 01:12:25 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/4PI4gLu9p2 Stories via @mysocialgood @TheGadgetFlow
47,664249289372233728,Wed Nov 11 01:12:26 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/VTc2U0QXXw
48,664249270871175168,Wed Nov 11 01:12:21 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/UMcIz6HhdX Stories via @geekgirldiva
49,664226516205744132,Tue Nov 10 23:41:56 +0000 2015,0,0,https://t.co/aeCpz37UKQ
50,664123341138071552,Tue Nov 10 16:51:57 +0000 2015,0,0,Shonda Rhimes… always keeping it . https://t.co/VaiTim1et8
51,663935955959681025,Tue Nov 10 04:27:21 +0000 2015,0,0,"But… see, if this matched my hair I might get one for me. I am not a dude. IT IS JUST A BUN. https://t.co/9fShb80IXk"
52,663886906699227137,Tue Nov 10 01:12:27 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/UK2oZG8u3K
53,663886883236274176,Tue Nov 10 01:12:22 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/DqJyyXM3hb Stories via @TheGadgetFlow
54,663861400461254656,Mon Nov 09 23:31:06 +0000 2015,0,0,@maggiesox Thanks for your suggestions. My shoulder is still in rough shape but is better than it has been in days.
55,663553625420128256,Mon Nov 09 03:08:07 +0000 2015,0,0,Are zombies insatiable? #AskingTheQuestions #PreparednessIsProsperity
56,663533019060416513,Mon Nov 09 01:46:14 +0000 2015,0,0,@maggiesox Thanks heaps. I’ll definitely give it a try.
57,663532109982801920,Mon Nov 09 01:42:37 +0000 2015,0,0,"@maggiesox iron, huh? Good to know. I do take an iron supplement every day anyway. (:"
58,663531368274595840,Mon Nov 09 01:39:40 +0000 2015,0,0,@maggiesox oooh thanks. I’ll see if I can track one down.
59,663530986076901380,Mon Nov 09 01:38:09 +0000 2015,0,0,Anyone have a short-term fix for rotator cuff pain? Tried menthol pain patch already. REALLY desperate.
60,663524545408712704,Mon Nov 09 01:12:33 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/6seARTOALW
61,663524514194718722,Mon Nov 09 01:12:26 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/TzupoFq8q4
62,663386648521121793,Sun Nov 08 16:04:36 +0000 2015,0,0,"@pixiestyx Someone's going to do something horrible, like go the wrong way. Or end up in the middle. Or another dimension."
63,663355628962746370,Sun Nov 08 14:01:21 +0000 2015,0,0,"Katee Sackhoff Wants to Play This Other Marvel Character - Whatever, just get her in a super-series!!! https://t.co/geNMnPyPJU"
64,663247562158301184,Sun Nov 08 06:51:56 +0000 2015,0,0,"Awww, Kzoo is all grown up! (Seriously, guys, Boston is FULL of these &amp; they're no big deal…AND THEY'RE CALLED... https://t.co/5G7XU7Ira9"
65,663242305814573056,Sun Nov 08 06:31:02 +0000 2015,0,0,YA novels are sometimes the BEST! https://t.co/pLbFayI83s
66,663162394693251072,Sun Nov 08 01:13:30 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/usvKBffwqo
67,663162367790981120,Sun Nov 08 01:13:24 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/LU5XVtOmbD
68,662799747707756544,Sat Nov 07 01:12:28 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/HcRkqurcLO
69,662799726174216193,Sat Nov 07 01:12:23 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/EgV6aioFN5
70,662770924383567872,Fri Nov 06 23:17:56 +0000 2015,0,0,"@Insideofus I was flipping through &amp; I was all ""that's Anna!"" and it was."
71,662706382009933824,Fri Nov 06 19:01:28 +0000 2015,0,0,@Insideofus ANNA DEVANE IS ALIVE AGAIN?!
72,662665814634532865,Fri Nov 06 16:20:16 +0000 2015,0,0,"Tiny Baby Goat Stolen From Arizona State Fair, Then Returned https://t.co/e95Hv1n9Vh"
73,662661304969240576,Fri Nov 06 16:02:21 +0000 2015,1,2,Adopt an adult cat for free at the MSPCA this weekend https://t.co/1lsTHAvH56
74,662660186662969344,Fri Nov 06 15:57:54 +0000 2015,0,0,"Ian, this looks up your alley. https://t.co/ucKHWZGO8L"
75,662437360093777920,Fri Nov 06 01:12:28 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/9rlaSSwwHq
76,662437335540342784,Fri Nov 06 01:12:22 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/JiTeYn5UUA
77,662408813614604288,Thu Nov 05 23:19:02 +0000 2015,1,0,#CodeGirl https://t.co/AUMoGdZeSG
78,662408016818339841,Thu Nov 05 23:15:52 +0000 2015,0,0,Facebook makes 50% more ad revenue from every US user than it did a year ago - https://t.co/L1fyZlcwOJ https://t.co/z3BA0h6L9M
79,662341157071036416,Thu Nov 05 18:50:12 +0000 2015,0,1,Oprah: The Most Important Thing I've Learned About Branding - https://t.co/ZLJ79sI5N4 https://t.co/2K7NyNfVoX
80,662315056701374464,Thu Nov 05 17:06:29 +0000 2015,0,0,5 Confessions From a Successful Entrepreneur - https://t.co/LmHDmDsUNk https://t.co/B1fCMFPxLH
81,662272102536450048,Thu Nov 05 14:15:48 +0000 2015,0,0,7 Things We Want In The New Star Trek TV Show - https://t.co/3HtW3SilGR https://t.co/aqA6Y0xMX7
82,662096963261829122,Thu Nov 05 02:39:51 +0000 2015,0,0,"Fellow insomniacs and sleep-challenged, maybe this will offer some relief. https://t.co/6f8hSCiRl9"
83,662088254137565184,Thu Nov 05 02:05:15 +0000 2015,0,0,"AMC released the first full trailer for its upcoming show ""Preacher."" - https://t.co/6oJNbzwolx https://t.co/Nl1UE3o8tG"
84,662087152935813120,Thu Nov 05 02:00:52 +0000 2015,0,1,4 Reasons You Should Gather Employee Feedback to Boost Your Marketing -https://t.co/rFe6ZgdZzX https://t.co/2cHyXSElAJ
85,662078239305826305,Thu Nov 05 01:25:27 +0000 2015,0,2,Even more fun than watching the #CMAawards with no real (current) interest: explaining all the pop-culture references to a 73-yr-old.
86,662078171395805184,Thu Nov 05 01:25:11 +0000 2015,0,0,"Kitten born without eyes has been rescued, after being abandoned, &amp; she's SO DAMN CUTE. https://t.co/XPxoNM0mZT https://t.co/vFf3MxvoHo"
87,662076315139481600,Thu Nov 05 01:17:48 +0000 2015,0,0,"OMG @BradPaisley went there. Sorry, not sorry @JoshDuggar. #CMAAwards2015"
88,662074974979641345,Thu Nov 05 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/U9U0JpZHtQ
89,662074956247916544,Thu Nov 05 01:12:24 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/OKtoRiQl6H Stories via @mysocialgood
90,662073052759531520,Thu Nov 05 01:04:51 +0000 2015,0,0,"Ugly downside to being addicted to #Nashville? Now, apparently, we have to watch the CMAs. Hope we see #RaynaJaymes or #FreakinDeacon"
91,662071993592737793,Thu Nov 05 01:00:38 +0000 2015,0,0,"More women own game consoles than men. Stop looking so surprised.
 - https://t.co/5PvzsR7bml https://t.co/BWYZ2If6no"
92,662068119846977537,Thu Nov 05 00:45:15 +0000 2015,0,0,Why we’re stuck with display ads on our phones - https://t.co/0kcaNeNrBI https://t.co/DpsySVDJml
93,662061845923160065,Thu Nov 05 00:20:19 +0000 2015,0,0,Rural kids commit suicide twice as often as city kids. Poor access to mental health care is to blame.... https://t.co/mZoX4B6Wxh
94,662058847532658688,Thu Nov 05 00:08:24 +0000 2015,0,0,@Lovely__B And NOBODY has anything bad to say about her… you just know some messy chick would be telling EVERYONE if J-Law was bitchy.
95,662058063390744576,Thu Nov 05 00:05:17 +0000 2015,0,0,@Lovely__B I don't know why she doesn't know me. She's filmed movies literally blocks from my house. We should be BFFs.
96,662056901438476288,Thu Nov 05 00:00:40 +0000 2015,0,0,"Jennifer Lawrence In A Marvel Movie Franchise? - https://t.co/EdY8ToWVOx - PLEASE, YES PLEASE!!! https://t.co/jY2ugKit6V"
97,662056345982644224,Wed Nov 04 23:58:27 +0000 2015,0,0,@YankeeMegs Right?! Too. Much.
98,662055517846675456,Wed Nov 04 23:55:10 +0000 2015,0,0,"Two dogs in Oregon decided to ""adopt"" a kitten that they found in their backyard. - https://t.co/UmCbe7ZyWF https://t.co/aQw8HhFRsw"
99,662050492235825152,Wed Nov 04 23:35:12 +0000 2015,1,0,Under Armour rolls out 'Star Wars' line for men *only* - https://t.co/FpkLQxRLFc - Overlooking a huge demographic. https://t.co/LfISo0MFGX
100,662049278983032832,Wed Nov 04 23:30:23 +0000 2015,0,0,"Surprisingly, American teens prefer TV, video and music to social media, a report says. - https://t.co/WPiv7rdA4m https://t.co/DVkdizeSjJ"
101,662042935010140160,Wed Nov 04 23:05:10 +0000 2015,0,2,4 Reasons You Should Gather Employee Feedback to Boost Your Marketing - https://t.co/JbZNfHRBJm
102,662040461863948288,Wed Nov 04 22:55:20 +0000 2015,0,0,Uber Competitor to Give Customers Up to $100 in Trip Credits for Surge Pricing - https://t.co/FjPn2159BD https://t.co/fwsYDohf1M
103,661712755301457920,Wed Nov 04 01:13:09 +0000 2015,3,0,Boston ranked #1 city most likely to survive a zombie apocalypse | BDCWire https://t.co/OzUIDDGfzq
104,661712588527558656,Wed Nov 04 01:12:29 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/nHgfmyqEF3
105,661712555640020992,Wed Nov 04 01:12:21 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/js2kOGShD9
106,661613326078574592,Tue Nov 03 18:38:03 +0000 2015,0,0,Want a Better Economy? Vote Democrat! (via @Forbes) https://t.co/g2YHk3gPzu
107,661609388071743488,Tue Nov 03 18:22:24 +0000 2015,0,0,Delaware boy creates prosthetic hand with #library 3D printer! https://t.co/8MjSNasjmi
108,661603908167467008,Tue Nov 03 18:00:38 +0000 2015,0,0,https://t.co/qr7lkj5ql8
109,661595781506306048,Tue Nov 03 17:28:20 +0000 2015,0,0,Know who doesn't have emissions problems? Tesla. #JustSaying https://t.co/IMzolYaWIb
110,661564826871726080,Tue Nov 03 15:25:20 +0000 2015,0,0,#PrayForGlenn https://t.co/blS8ND1M67
111,661350188188069888,Tue Nov 03 01:12:26 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/pIaHvRJrwd
112,661350165467570177,Tue Nov 03 01:12:21 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/7unDS4lawT Stories via @goodnews @mysocialgood
113,661037675164663808,Mon Nov 02 04:30:37 +0000 2015,0,0,https://t.co/KHlzgtY2xQ
114,661034841497038848,Mon Nov 02 04:19:22 +0000 2015,0,0,"Zorah, be careful out there. https://t.co/VbEhpEQnkd"
115,660987828554309632,Mon Nov 02 01:12:33 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/GW8iTIpiXJ
116,660987803283664897,Mon Nov 02 01:12:27 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/UCfzFW1GHO
117,660896514080804864,Sun Nov 01 19:09:42 +0000 2015,0,0,@julissajm Let's be real… probably 2016 too. ;)
118,660667755717332992,Sun Nov 01 04:00:42 +0000 2015,0,0,Scariest. Pumpkins. EVER. https://t.co/XNz7vpLq1B
119,660656026019045376,Sun Nov 01 03:14:05 +0000 2015,1,0,What You Need To Know About 6-Foot Trick-Or-Treaters https://t.co/y5O0QQ7xZs
120,660653955186323456,Sun Nov 01 03:05:51 +0000 2015,0,0,@jennifercarolyn like does this mean he’ll be having an American accent? Can Ed Sheeran play his brother?
121,660653500230197248,Sun Nov 01 03:04:03 +0000 2015,0,0,@jennifercarolyn haha I guess to any Jen/Jenn! FB feeds all my stuff to Twitter which is awesome. But it doesn’t populate people’s usernames
122,660652885965996032,Sun Nov 01 03:01:37 +0000 2015,0,0,Jenn did you see this?! https://t.co/W7PeqjRbti
123,660651630187167748,Sun Nov 01 02:56:37 +0000 2015,0,0,"Not to be overly-sensitive but it really bothers me that in Fallout Shelter, the librarian outfit is female-only... https://t.co/tJWp7Ksp4x"
124,660610307832852480,Sun Nov 01 00:12:25 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/jUje8UgHfJ
125,660610288987828224,Sun Nov 01 00:12:21 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/lQ0bG6tN1B Stories via @mysocialgood
126,660247931904262146,Sat Oct 31 00:12:28 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/wYB0TMRwQo
127,660247901780754433,Sat Oct 31 00:12:21 +0000 2015,0,0,The Daily BlahBlahBlah is out! https://t.co/0VR7QAaXwl
128,660137194347040768,Fri Oct 30 16:52:26 +0000 2015,0,0,Brain Labs: A Place to Enliven Learning https://t.co/hp6rx6Pgm9
129,659897995215835136,Fri Oct 30 01:01:57 +0000 2015,0,0,Busting The Myths That Drive Women To Work Harder For Their Money -- https://t.co/Y6igIwpwJx https://t.co/qLDPghHYDS
130,659885516041658368,Fri Oct 30 00:12:21 +0000 2015,0,0,Hot off the press! The Daily BlahBlahBlah is out!... https://t.co/IioawB6KJJ
