,id_str,created_at,retweet_count,favorite_count,text
0,668972508448583680,Tue Nov 24 02:00:49 +0000 2015,0,0,"'Shahs of Sunset' -- DIVORCE ... For Jessica and Mike: ""Shahs of Sunset"" stars Jessica Parido and Michael Shou... https://t.co/pIIObwGTVX"
1,668915351845933056,Mon Nov 23 22:13:42 +0000 2015,0,0,"Al Roker -- NYC Cab Driver Was Racist!!!: 2:10 PM PT -- We heard back from the TLC, who say they're sending th... https://t.co/uYRJqs00fy"
2,668136440828592129,Sat Nov 21 18:38:35 +0000 2015,0,0,"Jim Perry -- 'Card Sharks' Game Show Host ... Dead at 82: Jim Perry, one of the most popular hosts during the ... https://t.co/mti6Iz2gTL"
3,667818040482922497,Fri Nov 20 21:33:22 +0000 2015,0,0,Kurt Warner -- I Cracked My Jaw ... Took Elbow To The Face: Kurt Warner's jaw is ALL JACKED UP -- and it's all... https://t.co/kSqFtxhRPG
4,667797865629024256,Fri Nov 20 20:13:12 +0000 2015,0,0,Lil Wayne -- Bus Shooter Gets 20 Years: The guy who shot up Lil Wayne's tour bus just got nailed by a judge ..... https://t.co/7TEAlR2VCL
5,667754892346331137,Fri Nov 20 17:22:27 +0000 2015,0,0,Ex-NFL RB Michael Bennett Arrested -- Allegedly Screwed GF's Parents In $325k Scam: Ex-NFL running back Michae... https://t.co/wjeq4kY7FZ
6,667734235411681282,Fri Nov 20 16:00:22 +0000 2015,0,0,"'Alaskan Bush People' -- Your Asses Belong in Jail ... Judge Tears Up Plea Deal: The ""Alaskan Bush People"" jus... https://t.co/WhxAHN1wty"
7,667467833744322560,Thu Nov 19 22:21:47 +0000 2015,0,0,Derek Jeter -- Lawsuit Is B.S. ... 50 Isn't Too Black for Undies Company: Derek Jeter is shooting down the all... https://t.co/RvhSo86VGt
8,667427778199953408,Thu Nov 19 19:42:37 +0000 2015,0,0,Jared Fogle -- Sentenced to 15 Plus Years in Prison: 11:25 PM PST -- A note from one of the victim's mother wa... https://t.co/Jf1bXM9aZL
9,667427776832622592,Thu Nov 19 19:42:36 +0000 2015,0,0,"'Alaskan Bush People' Stars -- We Stole Money From Everyone In Our State: ""Alaskan Bush People"" stars Billy an... https://t.co/sSpDwU8T1Q"
10,667386115821715456,Thu Nov 19 16:57:04 +0000 2015,0,0,"Jared Fogle Sentencing -- Subway Diet Made Him a Sex Fiend ... Expert Claims: [[tmz:video id=""0_nda1ueko""]] Ja... https://t.co/2IOfjf9Bxn"
11,667191258939461634,Thu Nov 19 04:02:46 +0000 2015,0,0,50 Cent -- Blasts Derek Jeter ... 'Guess I'm Not a Yankees Fan Anymore': 50 Cent says he's DONE being a Yankee... https://t.co/VLpWVQhtU9
