,id_str,created_at,retweet_count,favorite_count,text
0,327464962773626880,Thu Apr 25 16:51:45 +0000 2013,3,6,Needs: Looking for senior physicists and applications engineers.  Have: Great intern USC MBA candidates.  Email me with either.
1,320338227267518464,Sat Apr 06 00:52:39 +0000 2013,1,1,"Need sr applications engineer and sr X-ray physicist.  Req PhD in mat sci, chem, phys, w 10 yr indust exp.  Email andrea@tribogenics.com"
2,306448204382220288,Tue Feb 26 16:58:40 +0000 2013,2,1,I'm hiring! Senior Scientist at Tribogenics - Greater Los Angeles Area #jobs http://t.co/78hyZyD0ox
3,281834515201155074,Thu Dec 20 18:52:39 +0000 2012,4,2,"Funny article on SV startups: http://t.co/MdgIGFTl - end of ""spray and pray"" investment method"
4,281065863115853824,Tue Dec 18 15:58:18 +0000 2012,1,1,United Way Sandy Hook fund:  http://t.co/yYG5nDuD
5,253528673867669505,Wed Oct 03 16:15:20 +0000 2012,1,1,"UCLA startup X-ray mfg Tribogenics needs Dir Eng (PhD) and Prod Mgr (MS).   Phys, chem, mat sci.  Tech $ from DARPA and top VCs. Email me."
6,220215483142647809,Tue Jul 03 18:00:37 +0000 2012,3,2,Check out my article on the value of IP in the US and role in economy: http://t.co/pk1ND714
7,196670702634536961,Sun Apr 29 18:42:04 +0000 2012,0,1,Read my article on sock puppets returning and why VCs prefer internet to manufacturing (even green): http://t.co/DIZyjIK3
8,122338230845714432,Fri Oct 07 15:51:21 +0000 2011,4,1,Read my article on cloud computing and new investment opportunities: http://t.co/llQla9uz
9,121056112664522753,Tue Oct 04 02:56:41 +0000 2011,1,0,"Read my ""Seed the Cloud"" article on the final death throes of dinosaur dot-coms and new investment opportunities in dat…http://t.co/llQla9uz"
10,82545598280122369,Sun Jun 19 20:29:38 +0000 2011,10,0,Check out my article on how the end of Cold War led to our nat'l STEM (eng and math) disaster and immigration probs:  …http://lnkd.in/d5-6jx
11,50586299249340416,Wed Mar 23 15:54:48 +0000 2011,11,2,Another VC trying to harvest university tech transfer.  Will it work? http://nyti.ms/gyBidI
12,48432309619273728,Thu Mar 17 17:15:37 +0000 2011,5,1,Read my article on the Googleist Reformation: http://bit.ly/fCNIym
13,38360767208095745,Thu Feb 17 22:14:54 +0000 2011,6,0,Check out my column on the new expedited patent process (and the problem for start-ups) http://bit.ly/fzYh8n
14,23079669049860096,Thu Jan 06 18:13:16 +0000 2011,8,0,"Is there a bubble in higher ed?  Price up, value down.  Read my article http://bit.ly/gJNI1q"
15,22132942344028160,Tue Jan 04 03:31:19 +0000 2011,6,1,Happy new year! Funny video on what it's like to be a consultant:  http://bit.ly/gKVsL1
16,2432613776097280,Wed Nov 10 18:49:14 +0000 2010,11,1,Check out my article on the lack of angel/VC seed financing: http://bit.ly/dr67ZC
17,28716034295,Mon Oct 25 18:44:50 +0000 2010,1,1,How green is your valley - Skyrocketing clean tech $ from Silicon Valley VCs  - (doubled in 5 yrs) http://bit.ly/dabSOD
18,25908930680,Wed Sep 29 19:01:48 +0000 2010,3,0,"VCs ""cream of the crap"" (not my phrase)?  http://bit.ly/a1oSqO"
19,25221517857,Wed Sep 22 15:31:52 +0000 2010,4,0,Skyrocketing valuations of web startups  http://bit.ly/aTwJ9p  - Sound familiar?
20,25143011936,Tue Sep 21 18:53:39 +0000 2010,15,3,Recession over since June 09.  Why aren't things better?    Shows how little experts understand the economy.   http://bit.ly/c7f9RH
21,24781792017,Fri Sep 17 18:26:58 +0000 2010,3,0,China demands trade of tech transfer for access to their market.  You knew it was coming!  http://bit.ly/9ioBR4
22,24488877223,Tue Sep 14 16:14:04 +0000 2010,5,2,Anyone reading this needs to see Dilbert today:  http://lnkd.in/Qun6S6
23,24485779323,Tue Sep 14 15:36:29 +0000 2010,1,0,Microsoft still blowing it on mobile search.  http://bit.ly/b3H5YC  Have they made a decent operating system in the last few years?
24,24397148510,Mon Sep 13 16:31:57 +0000 2010,2,2,Check out my article on maintaining American competitiveness: http://bit.ly/9eAp0v
25,24043101555,Thu Sep 09 21:01:17 +0000 2010,3,0,Will Apple FINALLY allow Flash and Google's ads?   http://bit.ly/dlsEKG
26,22900576764,Fri Sep 03 16:15:54 +0000 2010,0,0,"Chk out upgraded web site (blog on prod dev, VC, innovation, media, outsourcing), sign up nwslter http://bit.ly/AndreaBelz"
27,22894090860,Fri Sep 03 14:58:54 +0000 2010,1,0,"Baidu prod dev focused on functions, not cool tech (unlike Google):   http://bit.ly/bsBTiY"
28,22826385502,Thu Sep 02 20:08:27 +0000 2010,1,0,Amazon follows Apple's lead YET AGAIN - TV shows 0.99.  http://bit.ly/d3S45W
29,22099552843,Wed Aug 25 15:57:55 +0000 2010,4,0,Publishers nix Amazon deal - still figuring out economics of royalties on e-books:  http://bit.ly/cT8jTP
30,22099309297,Wed Aug 25 15:54:38 +0000 2010,3,0,Apple trying again to break into TV market with 99 cent episode rentals: http://bit.ly/aQoiTL
31,21499531165,Wed Aug 18 15:39:26 +0000 2010,8,1,Call center jobs coming back to US from India.  Good news from recession?   http://bit.ly/b5DDcz
32,21413559500,Tue Aug 17 15:56:06 +0000 2010,4,0,H1B Visa fees increase - bad news for US tech firms:  bit.ly/96zqEY  These employees are NOT the US immigration problem…http://bit.ly/96zqEY
33,21327870582,Mon Aug 16 16:31:17 +0000 2010,1,1,Read my review of Adrian Ott's new book and why it's important for product development:  http://bit.ly/cNQOEM
34,21065031071,Fri Aug 13 13:47:32 +0000 2010,3,1,Do indie bookstores have a better shot at moving to e-books than B&N? http://nyti.ms/btSJRq
35,20322226381,Wed Aug 04 17:59:24 +0000 2010,2,2,Now we're outsourcing US & UK legal work to India - http://nyti.ms/9OKcSg
36,19828917442,Thu Jul 29 14:15:22 +0000 2010,2,1,WSJ on why Apple thrives despite iPhone glitch (and Microsoft wouldn't)  http://bit.ly/a1pnvN
37,19611140153,Mon Jul 26 23:35:52 +0000 2010,2,1,Read my latest column on risks in university-VC funds: http://bit.ly/anhN8p
38,18929064083,Mon Jul 19 16:43:31 +0000 2010,0,2,Early stage VC investing picked up in Q2 - http://bit.ly/bj6dBx
39,18624479254,Thu Jul 15 19:06:23 +0000 2010,1,1,Sunny Cali dominates VC funding.  US total in Q2 = $6 B.  Deal flow flat but deal size down 17%.  Check out http://bit.…http://bit.ly/b5rY05
40,18432918354,Tue Jul 13 12:28:16 +0000 2010,2,1,My column yesterday on university-based VCs picked up by WSJ blog - http://bit.ly/bjG7FP
41,18367999987,Mon Jul 12 16:56:59 +0000 2010,2,1,Read my column on universities replacing VCs - http://bit.ly/aaDG81
42,18129409017,Fri Jul 09 16:09:09 +0000 2010,7,1,Another tough act for music industry - overpriced concert tix now a problem: http://bit.ly/9vVFjJ
43,18049907597,Thu Jul 08 17:18:18 +0000 2010,2,1,Borders launches e-book store.  Too little too late?  http://bit.ly/cYBoEZ
44,17333373040,Tue Jun 29 13:46:47 +0000 2010,3,0,Should biz methods be patented?  WSJ http://bit.ly/dt9ygk
45,17283606404,Mon Jun 28 22:12:16 +0000 2010,0,1,WSJ: NYU getting in on VC action with $20 M fund http://bit.ly/9Rv6l0
46,17179483991,Sun Jun 27 16:53:47 +0000 2010,0,1,Colleges getting in on tech transfer and VC action:  http://nyti.ms/9K3Ayx
47,17018997666,Fri Jun 25 14:43:21 +0000 2010,1,0,Boo hoo! Kodak still getting over the end of film - trying to remake itself as printer biz and patent troll - http://bit.ly/c9Dvx1
48,16939516906,Thu Jun 24 15:54:20 +0000 2010,0,0,Should VCs quit? http://bit.ly/9pBy3t
49,16858135781,Wed Jun 23 15:38:45 +0000 2010,4,2,"Companies and govt agencies leak sensitive info, more privacy problems -  http://bit.ly/cmxDnb"
50,16717652869,Mon Jun 21 19:55:26 +0000 2010,3,1,WSJ:  VC funds looking for start-ups with internet privacy solutions:  http://bit.ly/d04nzz
51,16495024804,Fri Jun 18 20:08:32 +0000 2010,0,0,WSJ:  IPOs this year a bust - http://bit.ly/cBsVHR
52,16478937307,Fri Jun 18 15:39:57 +0000 2010,0,0,Thx @moneymakernow - AOL paid $850 M for Bebo and sold for $10 M
53,16478610408,Fri Jun 18 15:35:35 +0000 2010,1,0,RT @moneymakernow: AOL finds Bebo buyer - Birmingham Business Journal http://tinyurl.com/2d3grym
54,16428294937,Fri Jun 18 00:39:14 +0000 2010,0,0,Txt and democracy = new Gutenberg press: Texting helps Chinese labor strike http://nyti.ms/bQzlU0
55,16400299937,Thu Jun 17 16:15:29 +0000 2010,2,1,"Facebook:  ""Email is going away.""  http://bit.ly/9vshhr"
56,16366755183,Thu Jun 17 05:43:51 +0000 2010,1,0,"Nielsen ""We spend 22% of online time on social media"":  http://bit.ly/dB5Zfi"
57,16316919862,Wed Jun 16 15:58:28 +0000 2010,0,0,News Corp. has to pay more for Sky's content http://bit.ly/btW15l .  News trying to depend less on ad revenues.  Will it work?
58,16245067053,Tue Jun 15 18:34:54 +0000 2010,0,0,Starbucks now offers free WiFi (coffee+work+fun) http://nyti.ms/9eHBhH. See Adrian Ott's book for info on this trend: http://bit.ly/bG2gVK
59,16170938850,Mon Jun 14 19:31:55 +0000 2010,0,0,Battle in news biz - News Corp thinks you'll pay for news http://bit.ly/90wN37 but Google stepping in http://nyti.ms/crVPPj  Who will win?
60,16159985580,Mon Jun 14 16:27:01 +0000 2010,0,0,Want to create jobs?  Patent reform is critical.  Read my column at E-Commerce Times:  http://tinyurl.com/29btk8l
61,16090091113,Sun Jun 13 18:45:27 +0000 2010,0,0,"Do you think GM can run a successful venture fund?  http://tinyurl.com/2do3mme  $100 M seems like too little, too late."
62,16040458213,Sun Jun 13 01:04:18 +0000 2010,0,0,Am joining this millenium and tweeting favorite articles.  WSJ says that Samsung is investing $3.6 B in Austin http://tinyurl.com/234vnqb .…
