,id_str,created_at,retweet_count,favorite_count,text
0,669168817080246273,Tue Nov 24 15:00:53 +0000 2015,1,1,@muhwezijosh hope u r alright dia- no complaints! Oreirota? @lcmuha @CoolRutar @blogMuss @MrKaijuka @PEmanzi @shabasarah @RressyRessy
1,669167112926154753,Tue Nov 24 14:54:06 +0000 2015,1,1,@muhwezijosh haha... am actually greeting you dia -just kidding!☺ @lcmuha @CoolRutar @blogMuss @MrKaijuka @PEmanzi @shabasarah @RressyRessy
2,669164693123112960,Tue Nov 24 14:44:29 +0000 2015,1,1,@muhwezijosh muriyo mugumire? U just insulted us? Right? @lcmuha @CoolRutar @blogMuss @MrKaijuka @PEmanzi  @shabasarah @RressyRessy
3,669143846496899072,Tue Nov 24 13:21:39 +0000 2015,353,0,"RT @IyanlaVanzant: Life is a journey so U must learn to travel light. Pack a tidbit of truth, a fistful of faith &amp; a pocket of prayer! http…"
4,669142750151839744,Tue Nov 24 13:17:18 +0000 2015,2,0,RT @JuddyTheMe: Persian Proverb~ He who has been bitten by a snake fears a piece of string.
5,669141454745378816,Tue Nov 24 13:12:09 +0000 2015,101,0,"RT @Dream2Motivate: ""Be strong enough to love after you've been hurt, but smart enough to guard your heart and be careful of who you let in…"
6,668838018896261120,Mon Nov 23 17:06:24 +0000 2015,0,0,@YoBoiTKay okay! I can imagine
7,668822066599215104,Mon Nov 23 16:03:01 +0000 2015,0,0,@YoBoiTKay I'm sure you went past your destination?
8,668805167236710400,Mon Nov 23 14:55:52 +0000 2015,0,0,@YoBoiTKay Don't ever sleep in a taxi again!
9,668769581134139392,Mon Nov 23 12:34:27 +0000 2015,7,0,"RT @dr_morton: ""Opportunities don't happen, you create them."" --Chris Grosser"
10,668748708096425984,Mon Nov 23 11:11:31 +0000 2015,0,0,"This applies to anything! @LebogangPirates  What do u need?@RuthEtyang Its better to have it and not need it, than need it and not have it."""
11,668738451227955200,Mon Nov 23 10:30:45 +0000 2015,1,0,"Its better to have it and not need it, than need it and not have it."
12,668691299344715776,Mon Nov 23 07:23:24 +0000 2015,1,1,"If one cannot enjoy reading a book over and over again, there is no use in reading it at all - Oscar Wilde"
13,668679633462800384,Mon Nov 23 06:37:02 +0000 2015,2,0,Spending today complaining about yesterday won't make the day any better.
14,668391752462671872,Sun Nov 22 11:33:06 +0000 2015,3,0,"""@Makhudu_ZA: Never bite the hands that feeds you!"""
15,668154482069479426,Sat Nov 21 19:50:16 +0000 2015,1,0,@Mshiniyagaya History reveals they perform better away #SuckerPunch
16,668150928579670016,Sat Nov 21 19:36:09 +0000 2015,0,0,Do count! @its_mrdee  @ruthetyang I wouldn't count Pirates yet
17,668150658554585088,Sat Nov 21 19:35:05 +0000 2015,1,0,"RT @GoodhopeNkazie: @RuthEtyang @its_mrdee PSG, Barcelona,Liverpool and now it's the Ghost definitely they will make me proud"
18,668145778972565504,Sat Nov 21 19:15:41 +0000 2015,0,1,"4me Liverpool, Pirates☺ @its_mrdee: Chelsea, Chiefs &amp; Barcelona!!! Great weekend for me :)"
19,668137761619226624,Sat Nov 21 18:43:50 +0000 2015,271,0,RT @Orlando_Pirates: 36' GOOOOOOOAL! That's a goal for a final! Emphatic finish from Gabuza! 1-0 Buccaneers! Gabuuuuuuuuza!
20,668122537147146240,Sat Nov 21 17:43:20 +0000 2015,1,0,They will! RT@lets_unite_bucs Make us proud Bucsnation @UP_THE_BUCS 30 minutes before kickoff #CAFConfedCupFinal
21,668112151131922432,Sat Nov 21 17:02:04 +0000 2015,0,0,@Ms_Thuze hey your bio. just seen it now thanks however! ☺
22,668093076951449600,Sat Nov 21 15:46:16 +0000 2015,1,0,@HeyitsTorii_ Good decision
23,668077212516642816,Sat Nov 21 14:43:14 +0000 2015,1,0,"RT@Smart_Kefu _Kefu Smiling, Buccaneers are going to win today!!!☺☺♥♥ https://t.co/cxIxijmL0p. This for sure"
24,668032214647644160,Sat Nov 21 11:44:26 +0000 2015,46,0,"RT @Orlando_Pirates: With an expected capacity crowd &amp; tickets sold out, we urge all fans to abide by the strict access controls in place. …"
25,667989147773177857,Sat Nov 21 08:53:18 +0000 2015,1,0,"RT @Yung_TheoLogySA: They represent SA before they represent the club. ""@RuthEtyang: Yung_TheoLogySA Thank you. That's the spirit I wish al…"
