,id_str,created_at,retweet_count,favorite_count,text
0,480062628673646592,Fri Jun 20 19:00:24 +0000 2014,0,0,"My newest favorite app, OverHeard, is live in the app store today! Download and join me today! http://t.co/tsxediIRsC"
1,461943738575503360,Thu May 01 19:02:24 +0000 2014,0,0,"Yes, very disappointed. Cancelled 2x wheels today - they can't have my money all year! @mouthy @CPHWheel"
2,433701057860878336,Wed Feb 12 20:36:04 +0000 2014,0,0,"@extremelabs @burningman I thought it worked, but it didn't.  I gave a waiting screen, and after 15 minutes it said my code is invalid."
3,433695192793628673,Wed Feb 12 20:12:46 +0000 2014,0,0,@extremelabs @burningman Switching browsers worked for me.
4,433694176715083776,Wed Feb 12 20:08:44 +0000 2014,0,0,Hey @FlySupport my #burningman directed group sale code is being rejected. What's going on?
5,426230106885865472,Thu Jan 23 05:49:11 +0000 2014,0,0,@WabiWasabi - I couldn't make @beercodeseattle tonight - how was it?
6,418845511966142464,Thu Jan 02 20:45:26 +0000 2014,0,0,"Hey Scott @shirleman, It may be premature for @PlanetCassandra as we're pairing it with Titan and aren't fully online - but in 6 months, yes"
7,411186235323842560,Thu Dec 12 17:30:12 +0000 2013,0,0,Just got an unsolicited #teaparty mailing from an email i used on http://t.co/8w4FwYTJRD. Not ok to use business relationship for politics!
8,398703017588826112,Fri Nov 08 06:46:21 +0000 2013,0,0,Quick turnaround for the bug reports on the new #NodeJS monitoring dashboard #NodeMonitor http://t.co/IKPsUt8inT
9,398478154861248513,Thu Nov 07 15:52:50 +0000 2013,0,0,New documentation for monitoring Node.js apps http://t.co/9H1Sh6bVEM #NodeMonitor
10,397976015571406848,Wed Nov 06 06:37:30 +0000 2013,1,0,RT @VotePinkyVargas: We did it!! We are sitting pretty at 63.3%!
11,393389084950798336,Thu Oct 24 14:50:41 +0000 2013,0,0,"@ivanoats @NodeMonitor Funny thing, it overloaded my browser's ability to process the logs, but the #BigButtonFactory kept serving buttons"
12,393387854044221441,Thu Oct 24 14:45:47 +0000 2013,0,1,"@ivanoats @NodeMonitor Hackers, FTW!  You rule - thanks for the entertainment"
13,392823953468563457,Wed Oct 23 01:25:03 +0000 2013,0,0,"Finishing touches going into the #BigButtonFactory for #SeattleJS.  Hello World, #NodeMonitor!"
14,390156802907570176,Tue Oct 15 16:46:45 +0000 2013,0,0,"Hey @SpeakerBoehner: Stop the shutdown, pay the bills, and get back to the real work Americans sent you there to do. #EndThisNow"
15,386165565963767808,Fri Oct 04 16:27:00 +0000 2013,0,0,"@SpeakerBoehner, you were hired to lead, and you will be fired if you keep following. End the #TeaPartyShutdown now."
16,380755061300678656,Thu Sep 19 18:07:35 +0000 2013,9,1,Hey @SpeakerBoehner.  Stop playing russian rulette with the economy over Obamacare.  #EnoughAlready
17,362264930537324546,Tue Jul 30 17:34:24 +0000 2013,0,0,‘Life logging’ app Saga lets you share every single moment of your life | VentureBeat http://t.co/oAv8K6P8bK via @VentureBeat
18,362253719175307265,Tue Jul 30 16:49:51 +0000 2013,0,1,Saga Goes Social : Life-Logging Goes Mainstream http://t.co/Z1m6PyHScd?
19,351936000425082881,Tue Jul 02 05:30:55 +0000 2013,1,1,allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/wTrKX23li5
20,345293687149961216,Thu Jun 13 21:36:44 +0000 2013,0,2,tap tap tap... is this thing on? #testing @GetSaga
21,332620406085271552,Thu May 09 22:17:39 +0000 2013,4,0,RT @billday: Congrats to @RunKeeper partner Saga (@GetSaga) on launching their @HealthGraphAPI integrated app! http://t.co/2gk4Mn3Xiw
22,332598414627975168,Thu May 09 20:50:16 +0000 2013,0,0,"@DooleyK_OnCell @GetSaga Good question to ask a year from now, when you look back at the places you've been."
23,332595607892008960,Thu May 09 20:39:06 +0000 2013,6,0,"RT @andyhickl: Quite possibly the lowest sell, most awesome startup video ever. [yes, i'm biased] #lifelogging @getsaga. http://t.co/DLrHyY…"
24,332561117710778369,Thu May 09 18:22:03 +0000 2013,0,1,On launch day it's totally okay to have champagne and cupcakes at 10 am. http://t.co/ErdvBcwTez #android #iphone #quantifiedself
25,332559233201606657,Thu May 09 18:14:34 +0000 2013,1,0,"RT @LamarInLG: Tracker Ovuline Integrates with @GetSaga FitBit &amp; “Quantified Self” Devices, Supports Pregnancy Tracking Too http://t.co…"
