,id_str,created_at,retweet_count,favorite_count,text
0,428471507736485888,Wed Jan 29 10:15:42 +0000 2014,0,0,вышивка гладью схемы животные http://t.co/scSwbbvpaO
1,428471181071486976,Wed Jan 29 10:14:24 +0000 2014,0,0,медовые коржи рецепт http://t.co/UHyDCdLCUG
2,428470893308674048,Wed Jan 29 10:13:16 +0000 2014,0,0,рецепты хлеба рижского http://t.co/kbw7CKrEsH
3,428470601158623232,Wed Jan 29 10:12:06 +0000 2014,0,0,характеристики рынка http://t.co/hCHNtvoTPC
4,428470299542028288,Wed Jan 29 10:10:54 +0000 2014,0,0,рецепт легкий салат с фото http://t.co/GcetsHwinG
5,428469982251327488,Wed Jan 29 10:09:39 +0000 2014,0,0,расписания выхода серий дневники вампиров http://t.co/3JAd2c7dJh
6,428469481493389312,Wed Jan 29 10:07:39 +0000 2014,0,0,схема установки пластикового окна http://t.co/RIQBAAr8dk
7,428469195961933824,Wed Jan 29 10:06:31 +0000 2014,0,0,электрические схемы схемы телефонов http://t.co/A8hbvphkuX
8,428468729123328000,Wed Jan 29 10:04:40 +0000 2014,0,0,решебник по русскому языку 6 класс разумовской http://t.co/DTTCJ4sagQ
9,428468378345287682,Wed Jan 29 10:03:16 +0000 2014,0,0,сценарии дней рождений 13 лет девочке http://t.co/e67UTyu7jg
10,428468051072151552,Wed Jan 29 10:01:58 +0000 2014,0,0,технические характеристики тмг 630 http://t.co/hpzAPCvW5H
11,428467720904912896,Wed Jan 29 10:00:39 +0000 2014,0,0,гдз по алгебре и началу анализа 10 11 класс алимов http://t.co/yprYfvIPuA
12,428467388304994304,Wed Jan 29 09:59:20 +0000 2014,0,0,гдз по физике 7 класса задачник кирик http://t.co/BxfsjapUxk
13,428467113292861440,Wed Jan 29 09:58:15 +0000 2014,0,0,гоголь мертвые душив краткое содержание http://t.co/vvhGM22bdc
14,428466803975528448,Wed Jan 29 09:57:01 +0000 2014,0,0,скачать драйвер ml 2015 http://t.co/yWDWRAXe6a
15,428466464257875968,Wed Jan 29 09:55:40 +0000 2014,0,0,горизонтальный и вертикальный анализ финансовой отчетности http://t.co/U0naiduMfA
16,428466156794437632,Wed Jan 29 09:54:26 +0000 2014,0,0,схема нет ру http://t.co/pxGd0llSOu
17,428465880331083776,Wed Jan 29 09:53:21 +0000 2014,0,0,характеристика кота бегемота http://t.co/RVkxwi7L5Z
18,428465591335149568,Wed Jan 29 09:52:12 +0000 2014,0,0,презентация на тему сканера http://t.co/LqTokQ1Dra
19,428465272203141120,Wed Jan 29 09:50:56 +0000 2014,0,0,липецк тула автобусы расписание http://t.co/ywLLA8zX6R
20,428464990501097472,Wed Jan 29 09:49:48 +0000 2014,0,0,вязание крючком для детей схемы бесплатно http://t.co/HayQLdSbXS
21,428464681754185728,Wed Jan 29 09:48:35 +0000 2014,0,0,схемы бисероплетения цветов лилии http://t.co/0NoEJe45U8
22,428464408285552640,Wed Jan 29 09:47:30 +0000 2014,0,0,скачать драйвер для ml 1210 драйвер http://t.co/PPjrghdnAx
23,428464097386967041,Wed Jan 29 09:46:15 +0000 2014,0,0,доклад по окружающему миру 3 классу http://t.co/AFmPNlh0us
24,428463759443492864,Wed Jan 29 09:44:55 +0000 2014,0,0,реферат на тему птиц http://t.co/9CDcOP4FXj
25,428463469193486336,Wed Jan 29 09:43:46 +0000 2014,0,0,рецепты кулинар http://t.co/hA7fyooWP9
26,428463125940023296,Wed Jan 29 09:42:24 +0000 2014,0,0,доклад по биологии витамины http://t.co/9jpLWDyHo6
27,428462853071187968,Wed Jan 29 09:41:19 +0000 2014,0,0,схема ксв метров http://t.co/Fxl7qFKIBU
28,428462506302922752,Wed Jan 29 09:39:56 +0000 2014,0,0,расписание невский экспресс http://t.co/eDTInhmFSN
29,428462196662599680,Wed Jan 29 09:38:42 +0000 2014,0,0,решебники 7 класс по алгебре скачать http://t.co/tF2JWt164P
30,428461906962051072,Wed Jan 29 09:37:33 +0000 2014,0,0,сочинение на тему мой лучший друг на белорусском языке http://t.co/2wq5MMqq9q
31,428461588375302144,Wed Jan 29 09:36:17 +0000 2014,0,0,скачать драйвер sm контроллер шины драйверов http://t.co/7GIilHzoLn
32,428461271881486336,Wed Jan 29 09:35:02 +0000 2014,0,0,презентация налоги и налогообложение http://t.co/Emdyt77btX
33,428460972554985473,Wed Jan 29 09:33:50 +0000 2014,0,0,минусовку натали включай любовь http://t.co/OXsKubNSW9
34,428460639103614976,Wed Jan 29 09:32:31 +0000 2014,0,0,рецепты турецкие сладостей с фото http://t.co/xNEAbjTPC7
35,428460265227567104,Wed Jan 29 09:31:02 +0000 2014,0,0,расписание автобусов томск томск http://t.co/LQUi8HuNGr
36,428459970313482240,Wed Jan 29 09:29:51 +0000 2014,0,0,ижевск санкт петербург расписание самолетов http://t.co/bMJ3rpcCsM
37,428459645334605824,Wed Jan 29 09:28:34 +0000 2014,0,0,указ о вольности дворянства http://t.co/tQPF4ZeVgl
38,428459373413675008,Wed Jan 29 09:27:29 +0000 2014,0,0,драйверы canon скачать бесплатно драйверы скачать http://t.co/nkZvr8Fbhc
39,428459030898425857,Wed Jan 29 09:26:08 +0000 2014,0,0,рефераты виды информационных технологий http://t.co/ZnY9WafSBF
40,428458720729636864,Wed Jan 29 09:24:54 +0000 2014,0,0,расписание электричек нижний новгород нижний новгород шахунья http://t.co/QNQFD17WvO
41,428458422275543040,Wed Jan 29 09:23:42 +0000 2014,0,0,вязаный свитер спицами схемы http://t.co/21yD4GPaqB
42,324215417809801217,Tue Apr 16 17:39:13 +0000 2013,0,0,Awesome! I got $109.03 so far just filling out surveys. http://t.co/BtgQF2T4Mq
43,250747114928349185,Wed Sep 26 00:02:25 +0000 2012,0,0,@suzy899 the black guy in night of the living dead
