,id_str,created_at,retweet_count,favorite_count,text
0,658174091648749568,Sun Oct 25 06:51:46 +0000 2015,0,0,https://t.co/BSXzDxmgQE via @youtube
1,645628392684036097,Sun Sep 20 15:59:38 +0000 2015,0,0,http://t.co/KRuoLuAvvH
2,635035604024197120,Sat Aug 22 10:27:41 +0000 2015,0,0,"Па нели Тито ни велеше да ги храниме гладните од Етиопија, што е сега? | Off http://t.co/CkleCIW6Gb"
3,633671127336898560,Tue Aug 18 16:05:44 +0000 2015,0,0,Mali Nemac (4) oduševio odgovorom o migrantima: Prekinuo intervju i postao zvezda (VIDEO) http://t.co/dUtlQribOj
4,631751523970772992,Thu Aug 13 08:57:55 +0000 2015,0,0,Spain Has First Case Of Diphtheria In 28 Years Thanks To Anti-Vaxxers | IFLScience http://t.co/m8RxsnqH6G
5,619050079618498560,Thu Jul 09 07:46:55 +0000 2015,0,0,Koi ni se sansite za vlez vo EU? Germanija duri i vo situacija kade Grcija e na kolena ja ignorira Makedonija.
6,613340354234970112,Tue Jun 23 13:38:30 +0000 2015,0,0,Majka na Marko :)
7,608609539269758976,Wed Jun 10 12:19:56 +0000 2015,0,0,“Генијални“ автори на македонски учебници. http://t.co/O8BEaDi6JB
8,602489617166823424,Sun May 24 15:01:33 +0000 2015,0,0,"МАКЕДОНИЈА НА СИ ЕН ЕН: Охрид, заборавената бајка, родното место на кирилицата и зачетокот на христијанството http://t.co/Nip8zyGQMO"
9,602220956245856256,Sat May 23 21:13:59 +0000 2015,0,0,the best song #ITA #eurovision
10,595909990323453953,Wed May 06 11:16:27 +0000 2015,0,0,"Не смеам да станам од кревет, но со цело срце #протестирам . Па каде ли ние живееме. Јас мислев во #оазанамирот ."
11,595908083802611712,Wed May 06 11:08:53 +0000 2015,66,0,"RT @Goran_Man: Имало повредени цајкани. Да потсетиме, цајканите се со фул ратна опрема, протестирачите се по кратки ракави. #Протестирам"
12,595908050143305728,Wed May 06 11:08:45 +0000 2015,403,0,"RT @MarincePink: Значи @mila_la Ц А Р И Ц А!!!!
ти се поклонувам!
#протестирам http://t.co/txisJvudH6"
13,591238852636991489,Thu Apr 23 13:55:01 +0000 2015,0,0,Вакцината за сипаници и понатаму не предизвикува аутизам | Off http://t.co/kB65E37Jqe
14,587682028029612032,Mon Apr 13 18:21:28 +0000 2015,0,0,@bobi_x не ме зафркавај. На пулмо и ушно ми рекоа да ќутам за да не кашлам:(
15,586171491433242625,Thu Apr 09 14:19:08 +0000 2015,0,0,Valdermort
16,586171259924385793,Thu Apr 09 14:18:13 +0000 2015,0,1,da miruvam i da ne zboruvam. off kaj bas mene :)
17,576290231932059649,Fri Mar 13 07:54:32 +0000 2015,0,1,Šiznilend http://t.co/uuXDR5TP6j via @dw_bhs
18,576289850669850624,Fri Mar 13 07:53:02 +0000 2015,0,0,Што може да се случи од преголема доверба во информациите за невакцинирање. http://t.co/Et397YGdDE via  @skepticalraptor
19,575560709188222977,Wed Mar 11 07:35:41 +0000 2015,0,0,Noam Čomski o štetnosti ocenjivanja i rangiranja dece i nastavnika http://t.co/kFMioWZ05H
20,570953189924728832,Thu Feb 26 14:27:02 +0000 2015,0,0,"Овојпат ""НЕ"" за вакцините | Off http://t.co/kuKpMVd7ID"
21,546298645768044544,Sat Dec 20 13:38:41 +0000 2014,0,0,"uzivanje so #vh1 i #powerballadheaven 
se e top tekstovi, muzika, izveduvanci"
22,531102754417430528,Sat Nov 08 15:15:38 +0000 2014,0,0,"Princezata na zrno grasok :) traziliste, gledajte"
23,524103734624649216,Mon Oct 20 07:44:02 +0000 2014,0,0,Казна од 500 евра доколку три месеци по ред не сте добиле никаква казна http://t.co/qHaKeb8Gyl
24,522681872950652928,Thu Oct 16 09:34:04 +0000 2014,0,1,Tose Proeski - Ostani do kraj: http://t.co/A3Ht5XzKTZ via @YouTube
25,520219973768077312,Thu Oct 09 14:31:21 +0000 2014,0,0,"страшно е да се биде жена во Македонија
http://t.co/G70wAaqWZO via @twitterapi"
26,519048980240797697,Mon Oct 06 08:58:15 +0000 2014,0,0,"@antenna5 ни е омилено радио на работа, али песнава од „До балчак“ навистина нечини. Ко на мачење ни е ."
27,519018512983932928,Mon Oct 06 06:57:11 +0000 2014,0,0,Фото: Ноќна сателитска снимка од Македонија #makedonija http://t.co/fy9y7s2rcR
28,517772394682130432,Thu Oct 02 20:25:33 +0000 2014,0,1,"So Ataturk Turcija trgnala napred, no sega so vrakanjevo nazad kon kojznae kade ke odi."
29,515405146306924544,Fri Sep 26 07:38:57 +0000 2014,0,0,https://t.co/ZfGZoZYYVI. #skopje
30,515404907978194944,Fri Sep 26 07:38:00 +0000 2014,0,0,https://t.co/gDt8k3ZCOv #visitSkopje
31,511873515952148480,Tue Sep 16 13:45:31 +0000 2014,0,0,WATCH: This Racist Family Shy Away From The Young Man. After Then He Shocked Them All. via http://t.co/f3AMEs5hzn http://t.co/f3AMEs5hzn
32,507653732767920128,Thu Sep 04 22:17:36 +0000 2014,0,0,RIP @Joan_Rivers. Love for your family and friends from Macedonia.
33,505782987565568000,Sat Aug 30 18:23:55 +0000 2014,0,0,"Безобразлук! Леле колку сме фини спрема кон лажно фините, а спрема другите..."
34,497691768067207168,Fri Aug 08 10:32:18 +0000 2014,25,0,RT @Mile_Panika: На декларацијата на хеланките треба да пишува како во лифтовите. Носивост мах до 65 кг.
35,496918800936103936,Wed Aug 06 07:20:49 +0000 2014,0,0,„НаТочак“: против воведувањето на заштитен шлем ... http://t.co/qpoh8UAi6u
36,493069104060702722,Sat Jul 26 16:23:29 +0000 2014,0,0,The Economist explains: Why Swedish men take so much paternity leave | The Economist http://t.co/eg9CefNTvY
37,489417028948619265,Wed Jul 16 14:31:27 +0000 2014,0,0,"10 мали нешта кои го нервираат секој хороскопски знак, посебно Напорни луѓе на социјалните мрежи http://t.co/hZfj5D8ojJ via @CRNOBELO"
38,489362004273295360,Wed Jul 16 10:52:48 +0000 2014,0,0,#пријател е некој кој ке ти заврши работа кога може а не да измислува бледи изговори ова она
39,486120320588210177,Mon Jul 07 12:11:30 +0000 2014,0,0,Родителска љубов (ФОТО) – TELEGRAF MK http://t.co/58yAfqmKSB via @telegrafmk
40,479554794311659520,Thu Jun 19 09:22:27 +0000 2014,0,0,нордиско лето
41,474435768900136960,Thu Jun 05 06:21:16 +0000 2014,0,0,Едноставната дефиниција на #selfie : Тоа е фотографија која ја прави некој кој е на сликата.
42,473381808978284544,Mon Jun 02 08:33:12 +0000 2014,0,0,"2 Јуни, 15°. Ало време!"
43,473148607139282944,Sun Jun 01 17:06:33 +0000 2014,0,0,"Меѓународен ден на детето #GoogleDoodle
https://t.co/cOL0Juzo1W"
44,467234134490771456,Fri May 16 09:24:33 +0000 2014,0,0,како бајка http://t.co/KpWrfe2d3v via @CRNOBELO
45,466940523324780544,Thu May 15 13:57:50 +0000 2014,0,0,Некој кој навистина ве сака... http://t.co/yHLViAuneC via @CRNOBELO
46,463658288073027586,Tue May 06 12:35:24 +0000 2014,0,0,Delphi programming language blogs http://t.co/4KVcXFYDcv
47,463591189238005760,Tue May 06 08:08:47 +0000 2014,164,0,RT @tiktaknaradio: Украдени три точаци од воз помеѓу Велес и Скопје. Плс РТ и ДМ ако видиш. http://t.co/hSq3eIvzGJ
48,461397232332189696,Wed Apr 30 06:50:47 +0000 2014,0,0,Новата реклама на Turkish Airlines е вистински хит на социјалните мрежи http://t.co/NRuSxJOU6K via @CRNOBELO
49,461047458189942784,Tue Apr 29 07:40:54 +0000 2014,0,0,Epic Mother-Son Wedding Dance: http://t.co/KZ53FDDJ9x via @YouTube
50,460676290102571008,Mon Apr 28 07:06:01 +0000 2014,0,0,Македонија на 11-то место по сиромаштија во светот http://t.co/7KwyQGZODq via @FaktorMk
51,456726146273398784,Thu Apr 17 09:29:33 +0000 2014,0,0,http://t.co/3lL4b5G9eh
52,455966982530035712,Tue Apr 15 07:12:54 +0000 2014,0,0,"Нема откажување!
 http://t.co/Svw1q3f8Vs #fakulteti"
53,454508269067702272,Fri Apr 11 06:36:30 +0000 2014,0,0,#стево Сакам да биде запишано http://t.co/TxMe25KVcP
54,453526575246344192,Tue Apr 08 13:35:36 +0000 2014,0,0,Програмер на состанок со луѓето од продажба | Off http://t.co/BAJeYNi3o4
55,451971183437938689,Fri Apr 04 06:35:02 +0000 2014,0,0,"Во @OpstinaKarpos вработените од комуналното ги собираат матерлијате од кампањите од #стево , а сигурно и од #иванов  Дали е тоа дозволено?"
56,451104887879647232,Tue Apr 01 21:12:41 +0000 2014,0,0,ZLATKO ORIGJANSKI-Music for President of the Republic of Macedonia: http://t.co/nVDhRwkuJt via @YouTube
