,id_str,created_at,retweet_count,favorite_count,text
0,13245974210154496,Fri Dec 10 14:57:41 +0000 2010,3,0,RT @ATomorrow: Today on Tomorrow: Five financial gifts to give yourself before year end http://tinyurl.com/2fgtj6k
1,12881360607776768,Thu Dec 09 14:48:50 +0000 2010,2,0,RT @QSRmagazine: New research shows consumers gravitate toward combo meals - and bigger portions - when offered because of value. http:/ ...
2,12880489169817600,Thu Dec 09 14:45:22 +0000 2010,2,0,RT @CPA_Trendlines: New Post:: Accounting Marketing Survey: 60% of CPA Firms Surge into Social Media: Linkedin leads with 76% of fir...  ...
3,11796231047086080,Mon Dec 06 14:56:55 +0000 2010,1,0,RT @QSRmagazine: Starbucks clears big hurdle in attempts to have all cups be recyclable or reusable by 2015. http://bit.ly/g1uupv
4,10418386945187840,Thu Dec 02 19:41:51 +0000 2010,2,0,"RT @QSRweb: Will the industry take ides from this challenge to ""reinvent fast food?"" http://ow.ly/3j049 #fastfood"
5,2885176413659136,Fri Nov 12 00:47:34 +0000 2010,2,0,RT @NRNonline: Tim Hortons to pare back in New England http://bit.ly/9VYZ3U
6,2363660458524672,Wed Nov 10 14:15:15 +0000 2010,1,0,RT @franchiseknohow: How Franchisees Can Gain More Time and Develop Their Employees... http://bit.ly/9visla
7,2066627696787456,Tue Nov 09 18:34:57 +0000 2010,1,0,RT @IntuitProLine: If U haven't taken R Intuit QBKS Acctant Wk 3 Survey U could be missing out on a chance to win $2500. It's easy & fas ...
8,2044652253351936,Tue Nov 09 17:07:37 +0000 2010,1,0,"RT @SmartVault: Get your head in the Cloud! Our own Eric Pulaski shares best practices on security and compliance today at 5pm, at #slee ..."
9,2042353330167808,Tue Nov 09 16:58:29 +0000 2010,1,0,RT @CPA_Trendlines: #CPA link: U.S. companies boost profit outlooks: The improving economic picture has led more U.S. companies ... http ...
