,id_str,created_at,retweet_count,favorite_count,text
0,668942073551155201,Mon Nov 23 23:59:53 +0000 2015,1,0,RT @SBSSpanish: #ViviendoenAustralia Recorremos los interiores de la @SydOperaHouse.  https://t.co/LrssM950Md https://t.co/r07koWNrZT
1,667844022669471744,Fri Nov 20 23:16:37 +0000 2015,3,0,RT @Jo_Miller: Gratitude is contagious https://t.co/2dLaMk5Yio #getthanky
2,667843113000407040,Fri Nov 20 23:13:00 +0000 2015,4,0,RT @Jo_Miller: 3 reasons to express gratitude at work: 1) More job satisfaction 2) It’s contagious 3) It’s good for business! https://t.co/…
3,667842301838819328,Fri Nov 20 23:09:47 +0000 2015,10,0,RT @SBSNews: #Breaking: Mali declares a 10-day state of emergency following attack on Radisson Blu Hotel https://t.co/mlThEnkf4I
4,667841480203984897,Fri Nov 20 23:06:31 +0000 2015,99,0,"RT @SBS: We're lifting the lid on an Aussie multicultural institution. #KebabKingsSBS Starts 8:30pm Wed, 25 Nov. https://t.co/5bJOJxbIU6"
5,667840443757948928,Fri Nov 20 23:02:24 +0000 2015,0,0,@moayedkanfar hey!!! You have a lot of friends in Australia! 😉Cheers!!!
6,666747970189049856,Tue Nov 17 22:41:18 +0000 2015,79,0,RT @SBS: Muslims around the world have turned to Twitter to campaign against ISIS. #NotInMyName https://t.co/g76T5rd43x https://t.co/kedy5u…
7,666508113315393536,Tue Nov 17 06:48:11 +0000 2015,2,0,RT @SBSSpanish: #LivinginAustralia #ViviendoenAustralia TOP #IELTS Expert describes tips and common mistakes https://t.co/74Rru39vtH https:…
8,665739074959884288,Sun Nov 15 03:52:18 +0000 2015,25,0,RT @SBSNews: French flag is hoisted above the Sydney Harbour Bridge https://t.co/GgXWuy0pY1 https://t.co/1rLFPcOVOM
9,665738998464180224,Sun Nov 15 03:52:00 +0000 2015,5,0,RT @SBSNews: Timeline of Paris attacks https://t.co/QEsHrob77U https://t.co/5XdCkv3XyR
10,665738781371174912,Sun Nov 15 03:51:08 +0000 2015,344,0,"RT @JuliaGillard: Horrified by the attacks in Paris, the immense loss of life. We stand with the people of France - a strong nation that wi…"
11,665463548122918912,Sat Nov 14 09:37:28 +0000 2015,11,0,"RT @SBSNews: Malcolm Turnbull: ""I extend our deep sympathy to the people of France, our thoughts and prayers are with them at this terrible…"
12,665463486219026432,Sat Nov 14 09:37:13 +0000 2015,23,0,RT @SBSNews: Sydney Opera House to light up in French colours following #ParisAttacks https://t.co/m1sLRDq95A
13,665463329641635840,Sat Nov 14 09:36:36 +0000 2015,12,0,RT @SBSNews: Australia stands with France in terror fight: PM https://t.co/srsGJkZdT0 https://t.co/JVBdqH65Ho
14,665461560731672577,Sat Nov 14 09:29:34 +0000 2015,4,0,RT @AztecaNoticias: Así dan cuenta diarios del mundo de los ataques terroristas registrados en París https://t.co/DflMIqCyy0 https://t.co/F…
15,664821001398562818,Thu Nov 12 15:04:13 +0000 2015,0,0,@mike_kstillo Mikeeeee!!! ☺️ Te mando un saludo.
16,664817445266321409,Thu Nov 12 14:50:05 +0000 2015,0,0,;-) https://t.co/vX86COp3fK
17,664813454528655361,Thu Nov 12 14:34:13 +0000 2015,0,0,#LivinginAustralia #ViviendoenAustralia https://t.co/aQcr1y5whC
18,664734704843685888,Thu Nov 12 09:21:18 +0000 2015,0,1,You are my inspiration Pilar :-) @PilarLopezCard  Congratulations for your book in english!!!  https://t.co/hVay9zFH51
19,664639903318216704,Thu Nov 12 03:04:36 +0000 2015,0,0,😉 kangaroos 😊 https://t.co/UGjWXPyY2h
20,664350633584037888,Wed Nov 11 07:55:08 +0000 2015,226,0,RT @JuliaGillard: Proud to launch Australian premiere of He Named Me Malala. A powerful film about a remarkable young woman @malala JG http…
21,664083951036698624,Tue Nov 10 14:15:26 +0000 2015,19,0,"RT @tarongazoo: ""Shhhh don't wake up mum."" Koala keeper Laura took this cuddly snap of new arrival Laelia nestled in Freya's arms. https://…"
22,663941168477003776,Tue Nov 10 04:48:04 +0000 2015,8,0,RT @SBSNews: Autistic teen reportedly found chained up in Sydney home https://t.co/cbPPvFrPQE https://t.co/APojVSGOCX
23,663817005250666496,Mon Nov 09 20:34:41 +0000 2015,0,1,😉👍🏼 Im so proud of you too.  https://t.co/eWU1tgQt30
24,663572883013144576,Mon Nov 09 04:24:38 +0000 2015,22,0,RT @tarongazoo: Help protect wild koalas from habitat loss by taking part in this year’s #KoalaCount https://t.co/Nuh4oq6CKC https://t.co/7…
25,663571738408542209,Mon Nov 09 04:20:05 +0000 2015,69,0,RT @Australia: Checking in at @SthrnOceanLodge on Kangaroo Island... koalas need a bit of R&amp;R too you know! https://t.co/p3q4IunooC
26,663571195636281344,Mon Nov 09 04:17:56 +0000 2015,91,0,RT @Australia: One look at this photo and we simply want to escape to @CairnsGBR! (via IG/darrentierneyphotography) https://t.co/qddETE9vxn
27,662716713805328384,Fri Nov 06 19:42:31 +0000 2015,34,0,"RT @RicardoBSalinas: ""Tenemos qué arriesgarnos a tomar decisiones para alcanzar nuestros sueños"" 
- @LorenaOchoaR
@cddelasideas #CDIPuebla"
28,662669317276745728,Fri Nov 06 16:34:11 +0000 2015,0,0,@moayedkanfar We were at Bondai Beach! It was our final excursion. https://t.co/7gtX5RJVmq
