,id_str,created_at,retweet_count,favorite_count,text
0,669301203378028544,Tue Nov 24 23:46:56 +0000 2015,279,0,"RT @LibertyNews1776: Libs are ruining this country w/ PC, global weakness, &amp; economic stupidity. The American people are fed up! #tcot http…"
1,669301100000997378,Tue Nov 24 23:46:31 +0000 2015,240,0,"RT @ZombieNeith: You aren't mature enough to drink or fornicate if you don't spot the errors here.

#InternationalOffendAFeministDay https:…"
2,669300272691326977,Tue Nov 24 23:43:14 +0000 2015,40,0,"RT @Stitch_GG: release the Red Pills!
#GamerGate 
#undertale https://t.co/UPWRRzaax3"
3,669299974753157120,Tue Nov 24 23:42:03 +0000 2015,93,0,"RT @WilliamUsherGB: .@JimSterling are you sure they're not trying to take away our games?
https://t.co/TUg5i3qk9p

#GamerGate https://t.co/…"
4,669299710847533056,Tue Nov 24 23:41:00 +0000 2015,350,0,"RT @nichegamer: No Plans to Bring Dead or Alive Xtreme 3 West, Developer Koei Tecmo Fears Backlash https://t.co/UDwSLKWdLZ https://t.co/17O…"
5,669258971199447041,Tue Nov 24 20:59:07 +0000 2015,177,0,"RT @PwnParrot: Comparing the hot stories

What Niche Gamer thinks gamers want to know

Vs

What Kotaku thinks gamers want to know https://t…"
6,669258673202601984,Tue Nov 24 20:57:56 +0000 2015,47,0,"RT @TheQuQu: Moral Panics often lead to censorship.
And yes, self-censorship is still censorship, Jim. https://t.co/ekcj9a8PBp"
7,669219118231511040,Tue Nov 24 18:20:45 +0000 2015,173,0,"RT @CorporealKraken: #InternationalOffendAFeministDay
Let's get this trending, maybe? https://t.co/IMVTL9QiIh"
8,669218416792858626,Tue Nov 24 18:17:58 +0000 2015,196,0,"RT @PrisonPlanet: Jihadist rebels showed how ""moderate"" they are by blowing up a medical rescue helicopter. We should definitely give them …"
9,669218342822092800,Tue Nov 24 18:17:41 +0000 2015,395,0,RT @Nero: Men of college age leaving their safe space https://t.co/zZkXpLC2sx
10,669118474871021568,Tue Nov 24 11:40:50 +0000 2015,63,0,"RT @AdamBaldwin: #CryBullies:
https://t.co/h8EFhW5y75

#GamerGate"
11,669114895410049024,Tue Nov 24 11:26:37 +0000 2015,303,0,"RT @MoneerElfwick: To those wondering, Godfrey went to Syria to reason with ISIS. The only explosives he took with him are Truth Bombs. htt…"
12,669102074328702976,Tue Nov 24 10:35:40 +0000 2015,103,0,"RT @CHSommers: ""Clock Boy"" seeks $15 million for his pain &amp; suffering. Oy vey!
 https://t.co/HwgcpQ76kc"
13,669101583809028096,Tue Nov 24 10:33:43 +0000 2015,41,0,RT @JenniferJMedina: Why @leighalexander is irrelevant in game commentary; compares game's entire premise to specific mechanic in another h…
14,669100542384304128,Tue Nov 24 10:29:35 +0000 2015,67,0,"RT @whenindoubtdo: Gregory's on trial for disagreeing with feminists
Plz Support
Funding: 48%
#FreedomOfTweets
https://t.co/RCjhqXN5W4 http…"
15,668936945783980032,Mon Nov 23 23:39:30 +0000 2015,78,0,"RT @X_Aeon_X: ""Safe spaces"" are stupid. #InternationalOffendAFeministDay https://t.co/2WZF4hftd8"
16,668936530912780289,Mon Nov 23 23:37:51 +0000 2015,2351,0,RT @MeninistTweet: when you ask a feminist why they are voting for hillary besides the fact that she's a woman https://t.co/Tu0LJx6ssA
17,668936341900673024,Mon Nov 23 23:37:06 +0000 2015,26,0,"RT @BreitbartTech: Breitbart Tech now has a Steam Curator page if you're looking for some vidya ideas.

https://t.co/IJKBRjsos6 https://t.c…"
18,668936089688764416,Mon Nov 23 23:36:06 +0000 2015,70,0,RT @Lauren_Southern: I'm not entirely convinced my life isn't the Truman Show. https://t.co/NexBugBvth
19,668936027478863872,Mon Nov 23 23:35:51 +0000 2015,195,0,RT @Nero: Jaw-droppingly shameless. https://t.co/zCD3bVErWk
20,668867274393145344,Mon Nov 23 19:02:39 +0000 2015,233,0,"RT @mombot: &gt;Replace Native American imagery with that of the culture who slaughtered them

SJW LOCALIZER LOGIC! #GamerGate https://t.co/Qa…"
21,668842156174524418,Mon Nov 23 17:22:51 +0000 2015,84,0,RT @Etherwinter: Bit of code taunts me in a video game. Can't deal with it. #Triggered #GamerGate https://t.co/GiNMaQOm1p https://t.co/WGIp…
22,668802232943554560,Mon Nov 23 14:44:12 +0000 2015,120,0,"RT @TheRalphRetort: #FreedomOfTweets Stream Raises $27K in 1 Day to Fight For Gregory Alan Elliott &amp; Free Speech
https://t.co/iM8Xxsn480 ht…"
23,668725862246834176,Mon Nov 23 09:40:44 +0000 2015,84,0,"RT @CathyYoung63: Excellent piece by @karol on Third Wave feminism, sex, and victimhood https://t.co/hTYJd9gotM"
24,668724959011803136,Mon Nov 23 09:37:09 +0000 2015,268,0,RT @mombot: On @TheMarySue: a link to a new article whining about Linkle appears above old article begging for her. #GamerGate https://t.co…
25,668724273490632704,Mon Nov 23 09:34:25 +0000 2015,30,0,"RT @whenindoubtdo: Maher presents a great example of the #regressiveleft's crazy relation with radical Islam.

https://t.co/Bu8D2WPiMS http…"
26,668407037647302656,Sun Nov 22 12:33:50 +0000 2015,67,0,"RT @CreightonMirrah: HAHAHAHA

THIS GUY

NEVER CEASES TO AMAZE

#GamerGate https://t.co/0MoA4euDmC"
