,id_str,created_at,retweet_count,favorite_count,text
0,17845899878,Tue Jul 06 05:27:29 +0000 2010,0,0,@iansomerhalder   Why did I not know you were coming.. I would have cooked you dinner!!!!!  xxxx   Jenni Brisbane Australia
1,17400136095,Wed Jun 30 08:28:36 +0000 2010,0,0,@iansomerhalder   oh my.. are you in Australia still???   Very cool if you are...
2,11628109845,Mon Apr 05 06:05:21 +0000 2010,0,0,Sitting with the kids in the pool.
3,10816693377,Sun Mar 21 11:13:20 +0000 2010,0,0,Everyday hurts more. You are my every breath.
4,10706592030,Fri Mar 19 04:18:08 +0000 2010,0,0,You are the reason.  About everything. You.  Yes you.  Thank you for coming into my world
5,10617921436,Wed Mar 17 11:56:09 +0000 2010,0,0,I miss you terribly. It's hard not being able to talk and text everyday. I love you
6,10496131761,Mon Mar 15 01:49:02 +0000 2010,0,0,@ARoadRetraveled I do.
7,10496125172,Mon Mar 15 01:48:51 +0000 2010,0,0,I can't believe what you said last Wednesday. It can't be true.
8,10495882760,Mon Mar 15 01:42:49 +0000 2010,0,0,Feels terribly lost.  Need to find myself just not sure how or if I will like what I find
9,10466675478,Sun Mar 14 11:53:14 +0000 2010,0,0,Wishes that the direction was clearer so I could make the right moves. Head.   Heart.   Head.   Heart.
10,10440682940,Sat Mar 13 22:15:19 +0000 2010,0,0,Nothing like drinking and then following day standing on your vibration machine to shake all the remains up! Urghh
11,10421270971,Sat Mar 13 13:15:03 +0000 2010,0,0,Happy birthday Jason for tomorrow.
12,10421241688,Sat Mar 13 13:14:03 +0000 2010,0,0,Is wondering when she got so old that she considered 10.30 too late to be out???   Lol. Boy don't they make dresses short nowadays!
13,10318516757,Thu Mar 11 11:47:32 +0000 2010,0,0,@darrenhayes what training.   I survived scout training.  Lol.
14,10318494367,Thu Mar 11 11:46:43 +0000 2010,0,0,@bondgyrl happy birthday!!! Have a super awesome day.
15,10137619128,Sun Mar 07 21:51:49 +0000 2010,0,0,Omg I can't move today.   Too much clean up Australia Day activities yesterday. Did good.
16,10021742235,Fri Mar 05 12:30:08 +0000 2010,0,0,Thanks Michelle for the chat and the laugh.  Needed that! We need to do it more often.  Xxxxxx
17,9999862041,Fri Mar 05 00:50:51 +0000 2010,0,0,Why is it that on your day off your head hurts????
18,9988445565,Thu Mar 04 20:07:15 +0000 2010,0,0,Morning everyone. Already sooo soon.  Lol. But at least it's Friday!!!!  Wohoo.
19,9970551393,Thu Mar 04 12:08:31 +0000 2010,0,0,I am so buggered. Night everyone. Yes it's night time in oz! Check me out while I sleep http://bit.ly/bokRy5
20,9938250679,Wed Mar 03 19:58:48 +0000 2010,0,0,@MomCentral yummm. They sound nice.
21,9938054511,Wed Mar 03 19:53:15 +0000 2010,0,0,Ok enough with the darn rain!!!! Give it a chance to soak in before you give us more please
22,9914539677,Wed Mar 03 07:25:07 +0000 2010,0,0,Love being a cub scout leader. Except when it's been raining soooo much and they are hyped up
23,9857835064,Tue Mar 02 03:43:12 +0000 2010,0,0,Why is it that the person you want to ring you never does?!
24,9810835843,Mon Mar 01 04:49:50 +0000 2010,0,0,I shouldn't say to the boss I have nothing to do. Inevitably you get all the shitty jobs to do!
25,9787690089,Sun Feb 28 19:12:07 +0000 2010,0,0,@angelenefay thanks Ange. I need to sit and create some more.
26,9765160428,Sun Feb 28 05:59:15 +0000 2010,0,0,http://bit.ly/bokRy5 is the place to go for    something special for someone special
27,9763360016,Sun Feb 28 05:06:13 +0000 2010,0,0,Storm coming.  Can hear it rumbling in the distance
28,9744532793,Sat Feb 27 20:35:26 +0000 2010,0,0,Oh where did the weekend go. It's Sunday already!???? That can't be right. Aust eastern coast on Tsunami alert
29,9727450487,Sat Feb 27 12:48:08 +0000 2010,0,0,@angelenefay yes nice bod!!!
30,9727054510,Sat Feb 27 12:34:59 +0000 2010,0,0,"Is still trying to work out if I like the show ""true blood"""
31,9725193133,Sat Feb 27 11:20:32 +0000 2010,0,0,Love the weekends. My beautiful sister comes over and she is the best sister anyone could ask for
32,9702461868,Fri Feb 26 23:38:15 +0000 2010,0,0,Is trying to work out what mischief she can get up to today. Lol
33,9699632768,Fri Feb 26 22:26:20 +0000 2010,0,0,@ladivaloca Saturday morning here. Friday's gone
34,9699566405,Fri Feb 26 22:24:39 +0000 2010,0,0,Mmmmm lazy morning sleep in.
35,9681001659,Fri Feb 26 14:56:47 +0000 2010,0,0,@angelenefay sorry matey was at a bowling centre. Yeah I am great. Busy as always bur great. Lol
36,9680938957,Fri Feb 26 14:55:19 +0000 2010,0,0,@PlumbingAust hi there yes I make all my jewellery. Thank you.  I do tonnes of custom work.
37,9675164640,Fri Feb 26 12:16:08 +0000 2010,0,0,Jake otago beats brendan meads by 14 pins
38,9668373868,Fri Feb 26 07:38:10 +0000 2010,0,0,@angelenefay mmmmm
39,9668352319,Fri Feb 26 07:37:17 +0000 2010,0,0,Sitting waiting for my mother so we can take the kids to digi skating. Then off to watch a bowling tournament.
40,9633436082,Thu Feb 25 16:48:15 +0000 2010,0,0,@ShelbyCollinge fuschia.
41,9633408804,Thu Feb 25 16:47:35 +0000 2010,0,0,@bostonmarketer publicity for my Etsy store.
42,9633308739,Thu Feb 25 16:45:11 +0000 2010,0,0,@Moomettes yes wasn't too bad. Hope today well later is good too should be sleeping!
