,id_str,created_at,retweet_count,favorite_count,text
0,669109693063806977,Tue Nov 24 11:05:56 +0000 2015,0,0,What is your #favorite #seafood? https://t.co/41p9YYano7
1,669093057091002369,Tue Nov 24 09:59:50 +0000 2015,0,0,This picture of #seafood #perfection brought to you by #skatesonthebay #berkeley. What is your favorite dinner? https://t.co/dN5ELdph29
2,669092544605745152,Tue Nov 24 09:57:48 +0000 2015,0,0,"What's on your plate tonight, #Berkeley? https://t.co/bVrlQa4CgG"
3,669092541258727424,Tue Nov 24 09:57:47 +0000 2015,0,0,Do you have a favorite #scratchcocktail #Berkeley? Do tell! https://t.co/UkiQRqEqc4
4,669091959198367744,Tue Nov 24 09:55:28 +0000 2015,0,0,"Did you know? We give our club members a gift on their birthdays! Sign up here, free:https://t.co/gC3GhDU2Xc https://t.co/Bi1MAOP8RP"
5,669082428267470848,Tue Nov 24 09:17:36 +0000 2015,0,1,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/I5dmqEvvQB
6,668985109140398080,Tue Nov 24 02:50:53 +0000 2015,0,0,What is your favorite #Berkeley spot?
7,668931530119634944,Mon Nov 23 23:17:59 +0000 2015,1,0,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/U9Er3WsxZb
8,668866503916277762,Mon Nov 23 18:59:36 +0000 2015,0,0,This picture of #seafood #perfection brought to you by #skatesonthebay #berkeley. What is your favorite dinner? https://t.co/DxnnXx9Gt4
9,668866161128415232,Mon Nov 23 18:58:14 +0000 2015,0,0,Do you have a favorite #scratchcocktail #Berkeley? Do tell! https://t.co/3XS4gPi6E7
10,668866145395605504,Mon Nov 23 18:58:10 +0000 2015,0,0,"What's on your plate tonight, #Berkeley? https://t.co/O6D73ciWiy"
11,668865586072559616,Mon Nov 23 18:55:57 +0000 2015,0,0,"Did you know? We give our club members a gift on their birthdays! Sign up here, free:https://t.co/gC3GhDU2Xc https://t.co/DCpsMW2XbD"
12,668863322100523008,Mon Nov 23 18:46:57 +0000 2015,0,0,Liked us on Facebook lately? We would love to see you there! https://t.co/E5jN02KlJL
13,668837904018489348,Mon Nov 23 17:05:57 +0000 2015,0,0,What is your #favorite #seafood? https://t.co/H3hG1lhYaB
14,668780433677623297,Mon Nov 23 13:17:35 +0000 2015,1,0,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/OMFsC5dACP
15,668722727356923904,Mon Nov 23 09:28:17 +0000 2015,0,0,Love a great #happyhour? Hope to see you tonight: https://t.co/cwH0mlVHm3
16,668716395572690945,Mon Nov 23 09:03:07 +0000 2015,0,0,"Have you signed up for our #rewards program yet? Eat, drink, and EARN: https://t.co/YdpiUjjuhP"
17,668713570834718720,Mon Nov 23 08:51:54 +0000 2015,0,0,What is your favorite #Berkeley spot?
18,668640067976564736,Mon Nov 23 03:59:49 +0000 2015,0,1,This picture of #seafood #perfection brought to you by #skatesonthebay #berkeley. What is your favorite dinner? https://t.co/MAa7zBs5kx
19,668639572369256448,Mon Nov 23 03:57:51 +0000 2015,0,1,Do you have a favorite #scratchcocktail #Berkeley? Do tell! https://t.co/1Q6gbgMHQC
20,668639488646774785,Mon Nov 23 03:57:31 +0000 2015,0,1,"What's on your plate tonight, #Berkeley? https://t.co/mkBofx4cRB"
21,668639021476782080,Mon Nov 23 03:55:40 +0000 2015,0,2,"Did you know? We give our club members a gift on their birthdays! Sign up here, free:https://t.co/gC3GhDU2Xc https://t.co/ba4406eoAs"
22,668629434950381568,Mon Nov 23 03:17:34 +0000 2015,0,1,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/m96K9p9Sre
23,668566104336433152,Sun Nov 22 23:05:55 +0000 2015,0,1,What is your #favorite #seafood? https://t.co/amJRPcaANz
24,668478441331798016,Sun Nov 22 17:17:34 +0000 2015,0,0,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/jWvCvy4sWA
25,668441593339359232,Sun Nov 22 14:51:09 +0000 2015,0,0,What is your favorite #Berkeley spot?
26,668413512721547264,Sun Nov 22 12:59:34 +0000 2015,0,0,This picture of #seafood #perfection brought to you by #skatesonthebay #berkeley. What is your favorite dinner? https://t.co/57GkyOvNsE
27,668413046281404416,Sun Nov 22 12:57:43 +0000 2015,0,0,Do you have a favorite #scratchcocktail #Berkeley? Do tell! https://t.co/A6Zdcg9Rpf
28,668413030447861761,Sun Nov 22 12:57:39 +0000 2015,0,0,"What's on your plate tonight, #Berkeley? https://t.co/aVB0BYSLYF"
29,668412513969692673,Sun Nov 22 12:55:36 +0000 2015,0,0,"Did you know? We give our club members a gift on their birthdays! Sign up here, free:https://t.co/gC3GhDU2Xc https://t.co/ctMfrJN7uO"
30,668410186411982848,Sun Nov 22 12:46:21 +0000 2015,0,0,Liked us on Facebook lately? We would love to see you there! https://t.co/E5jN02KlJL
31,668327445892890624,Sun Nov 22 07:17:34 +0000 2015,0,1,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/JIcv4Ng1BC
32,668294332127027200,Sun Nov 22 05:05:59 +0000 2015,0,1,What is your #favorite #seafood? https://t.co/ust34ozWgu
33,668187039389646848,Sat Nov 21 21:59:39 +0000 2015,0,0,This picture of #seafood #perfection brought to you by #skatesonthebay #berkeley. What is your favorite dinner? https://t.co/VAQS81HYii
34,668186531736195073,Sat Nov 21 21:57:38 +0000 2015,0,0,Do you have a favorite #scratchcocktail #Berkeley? Do tell! https://t.co/LwCnMbKDhQ
35,668186515160367104,Sat Nov 21 21:57:34 +0000 2015,0,0,"What's on your plate tonight, #Berkeley? https://t.co/uM3LgjrA9w"
36,668186168756994048,Sat Nov 21 21:56:11 +0000 2015,0,0,"Did you know? We give our club members a gift on their birthdays! Sign up here, free:https://t.co/gC3GhDU2Xc https://t.co/Wu5QQ4RRqP"
37,668179160225984512,Sat Nov 21 21:28:20 +0000 2015,0,0,Love a great #happyhour? Hope to see you tonight: https://t.co/cwH0mlVHm3
38,668176458876100608,Sat Nov 21 21:17:36 +0000 2015,1,0,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/xlzhVHszDW
39,668172684203794432,Sat Nov 21 21:02:36 +0000 2015,0,0,"Have you signed up for our #rewards program yet? Eat, drink, and EARN: https://t.co/YdpiUjjuhP"
40,668169776548716545,Sat Nov 21 20:51:03 +0000 2015,0,0,What is your favorite #Berkeley spot?
41,668025471284715520,Sat Nov 21 11:17:38 +0000 2015,0,1,Looking for a little #laughter? We think #California #humor is the best: https://t.co/2Y4ucOf7uW https://t.co/86SCSNSXzG
42,668022515466420224,Sat Nov 21 11:05:53 +0000 2015,0,2,What is your #favorite #seafood? https://t.co/ItQR58GSaE
43,667960505718415360,Sat Nov 21 06:59:29 +0000 2015,0,0,This picture of #seafood #perfection brought to you by #skatesonthebay #berkeley. What is your favorite dinner? https://t.co/00sWdJQEpW
