,id_str,created_at,retweet_count,favorite_count,text
0,668898921373163520,Mon Nov 23 21:08:25 +0000 2015,0,0,"@OrbusGroup thanks for sharing OrbusExhibit&amp;Display, have a great Monday. https://t.co/Tl8szY7Om5"
1,668891177068994561,Mon Nov 23 20:37:38 +0000 2015,0,1,"Thanks for the recent follow @Power7Twala @7amiel @tomzack @DisruptiveMT Happy to connect :), https://t.co/Tl8szY7Om5"
2,668879371441147905,Mon Nov 23 19:50:43 +0000 2015,0,2,"Thanks for the recent follow @Lillymay56 @Mikiey @pctech1com @MattyMatt1229 Happy to connect :), https://t.co/Tl8szY7Om5"
3,668851634383036416,Mon Nov 23 18:00:30 +0000 2015,0,0,Trade Show Graphics - You have 3 Quick Seconds to be Victorious https://t.co/J3sfAm4P0i #marketing #tradeshows https://t.co/DQBV3wN6Ks
4,668842200181133312,Mon Nov 23 17:23:01 +0000 2015,0,2,10 Email Tips for Better Trade Show Marketing https://t.co/xjLEJT6hxK #business #marketing #tradeshows https://t.co/HPxHir1K9X
5,668836153311760384,Mon Nov 23 16:58:59 +0000 2015,0,0,"@VPOEventZone thanks for sharing VPO/PR Newswire, have a great Monday. https://t.co/Tl8szY7Om5"
6,668835989377425409,Mon Nov 23 16:58:20 +0000 2015,0,0,Economy Doesn't Mean Low Quality when Good Design is Involved https://t.co/4xYRsOoJdM #marketing #tradeshows https://t.co/6lbQUisy4F
7,668821444030291972,Mon Nov 23 16:00:33 +0000 2015,0,0,3 Consumer-Centric Trends Your Business Needs to Know https://t.co/ck51rr7vfS #business #marketing #tradeshows https://t.co/K6jcnPcrmI
8,668806425385283584,Mon Nov 23 15:00:52 +0000 2015,0,0,How to Solve the Mystery of Creating a Successful Trade Show https://t.co/byhZ21CM55 #marketing #tradeshows https://t.co/ieKWsdHoSA
9,668587175223681024,Mon Nov 23 00:29:38 +0000 2015,0,1,"@SkylineExhibits thanks for sharing Skyline Exhibits, have a great Sunday. https://t.co/Tl8szY7Om5"
10,668581000629370880,Mon Nov 23 00:05:06 +0000 2015,1,3,"Thanks for the recent follow @TerryWCobb @property_0 @ShastriNBally @Luna_mystikaGG Happy to connect :), https://t.co/Tl8szY7Om5"
11,668580785767731200,Mon Nov 23 00:04:15 +0000 2015,0,0,"@TheDesignTrust thanks for sharing The Design Trust, have a great Sunday. https://t.co/Tl8szY7Om5"
12,668577522829930500,Sun Nov 22 23:51:17 +0000 2015,0,1,"Thanks for the recent follow @FloodKings @hyzickofficial @bostonpovertyc @AETecno Happy to connect :), https://t.co/Tl8szY7Om5"
13,668560725124751361,Sun Nov 22 22:44:32 +0000 2015,0,0,"@KellyTSheets thanks for sharing Kelly Bistriceanu, have a great Sunday. https://t.co/Tl8szY7Om5"
14,668208765745909760,Sat Nov 21 23:25:59 +0000 2015,1,3,Thanks @KC72576_Tech @print4display for being top engaged community members.  :)https://t.co/Tl8szY7Om5
15,668208139989315585,Sat Nov 21 23:23:29 +0000 2015,0,0,"@MANTSBaltimore thanks for sharing MANTS , have a great Saturday. https://t.co/Tl8szY7Om5"
16,668204403938168832,Sat Nov 21 23:08:39 +0000 2015,1,1,"Thanks for the recent follow @agapitoleslie @SpiderTrades @eliselm5 @chaseymania Happy to connect :), https://t.co/Tl8szY7Om5"
17,668195270367313920,Sat Nov 21 22:32:21 +0000 2015,0,0,"@BW_Tradeshow thanks for sharing BW_Tradeshow, have a great Saturday. https://t.co/Tl8szY7Om5"
18,668189732669693952,Sat Nov 21 22:10:21 +0000 2015,0,0,"@Wize_Print_AZ thanks for sharing Marty M, have a great Saturday. https://t.co/Tl8szY7Om5"
19,668189114232152064,Sat Nov 21 22:07:53 +0000 2015,0,0,"Thanks for the recent follow @acatalanello @bonnie_david @ShelterSense @LahomaCas Happy to connect :), https://t.co/Tl8szY7Om5"
20,667874268252884992,Sat Nov 21 01:16:48 +0000 2015,0,0,Thanks for the retweets this week @Lukashevskiy_ @Lil_Slickk_HD much appreciated! https://t.co/Tl8szY7Om5
21,667853146367070208,Fri Nov 20 23:52:52 +0000 2015,0,1,"@Nettl_Reading thanks for sharing Nettl of Reading, have a great Friday. https://t.co/Tl8szY7Om5"
22,667848729865666561,Fri Nov 20 23:35:19 +0000 2015,1,1,"@godisplays thanks for sharing Go Displays, have a great Friday. https://t.co/Tl8szY7Om5"
23,667846777815621632,Fri Nov 20 23:27:34 +0000 2015,0,0,"@Meet_AC thanks for sharing Meet Atlantic City, have a great Friday. https://t.co/Tl8szY7Om5"
